# 1s 1/2
0.10	-7.0200713609E-01
0.20	-7.0042850843E-01
0.30	-6.9768616243E-01
0.40	-6.9362376472E-01
0.50	-6.8801880603E-01
0.60	-6.8059003846E-01
0.70	-6.7100576664E-01
0.80	-6.5889863655E-01
0.90	-6.4388958434E-01
1.00	-6.2562249603E-01
1.10	-6.0380937350E-01
1.20	-5.7828210609E-01
1.30	-5.4904289121E-01
1.40	-5.1630152380E-01
1.50	-4.8048720079E-01
1.60	-4.4222727510E-01
1.70	-4.0229335197E-01
1.80	-3.6152561447E-01
1.90	-3.2075183506E-01
2.00	-2.8071781251E-01
2.10	-2.4203992615E-01
2.20	-2.0518342400E-01
2.30	-1.7046241132E-01
2.40	-1.3805494439E-01
2.50	-1.0802628692E-01
2.60	-8.0353946256E-02
2.70	-5.4951355248E-02
2.80	-3.1688044848E-02
2.90	-1.0405896600E-02
3.00	9.0682930706E-03
3.10	2.6913434843E-02
3.20	4.3307247274E-02
3.30	5.8421236217E-02
3.40	7.2417257350E-02
3.50	8.5445024697E-02
3.60	9.7640615223E-02
3.70	1.0912566185E-01
3.80	1.2000709746E-01
3.90	1.3037750431E-01
4.00	1.4031581054E-01
4.10	1.4988822095E-01
4.20	1.5914963630E-01
4.30	1.6814478441E-01
4.40	1.7690967044E-01
4.50	1.8547285833E-01
4.60	1.9385681538E-01
4.70	2.0207858081E-01
4.80	2.1015126404E-01
4.90	2.1808452212E-01
5.00	2.2588536835E-01
5.10	2.3355881636E-01
5.20	2.4110818406E-01
5.30	2.4853566566E-01
5.40	2.5584231893E-01
5.50	2.6302891412E-01
5.60	2.7009545389E-01
5.70	2.7704195873E-01
5.80	2.8386798262E-01
5.90	2.9057303395E-01
6.00	2.9715677822E-01
6.10	3.0361872183E-01
6.20	3.0995849241E-01
6.30	3.1617589373E-01
6.40	3.2227079262E-01
6.50	3.2824304114E-01
6.60	3.3409256259E-01
6.70	3.3981953488E-01
6.80	3.4542395729E-01
6.90	3.5090601867E-01
7.00	3.5626572644E-01
7.10	3.6150317590E-01
7.20	3.6661819856E-01
7.30	3.7161073935E-01
7.40	3.7648033805E-01
7.50	3.8122639256E-01
7.60	3.8584807404E-01
7.70	3.9034401500E-01
7.80	3.9471233277E-01
7.90	3.9895071969E-01
8.00	4.0305546105E-01
8.10	4.0702308022E-01
8.20	4.1084831621E-01
8.30	4.1452484360E-01
8.40	4.1804505094E-01
8.50	4.2139947113E-01
8.60	4.2457672661E-01
8.70	4.2756289607E-01
8.80	4.3034129704E-01
8.90	4.3289164543E-01
9.00	4.3518942509E-01
9.10	4.3720457014E-01
9.20	4.3890007737E-01
9.30	4.4022964599E-01
9.40	4.4113497190E-01
9.50	4.4154061691E-01
9.60	4.4134757631E-01
9.70	4.4042316189E-01
9.80	4.3858641005E-01
9.90	4.3559825127E-01
10.00	4.3128224092E-01
10.10	4.2751652811E-01
10.20	-4.0955673292E-01
# 1p 3/2
0.10	1.6707165394E-02
0.20	3.3463995331E-02
0.30	5.0302297259E-02
0.40	6.7254197597E-02
0.50	8.4326892018E-02
0.60	1.0150047088E-01
0.70	1.1871956623E-01
0.80	1.3588550026E-01
0.90	1.5284986953E-01
1.00	1.6941197223E-01
1.10	1.8532227822E-01
1.20	2.0029436187E-01
