# 1s 1/2
0.10	6.0080192471E-02
0.20	1.1947661188E-01
0.30	1.7744940247E-01
0.40	2.3338513930E-01
0.50	2.8672796664E-01
0.60	3.3700664238E-01
0.70	3.8384571208E-01
0.80	4.2696874279E-01
0.90	4.6619372731E-01
1.00	5.0142489303E-01
1.10	5.3264046639E-01
1.20	5.5987960634E-01
1.30	5.8322722524E-01
1.40	6.0280175018E-01
1.50	6.1874116711E-01
1.60	6.3119380630E-01
1.70	6.4030868145E-01
1.80	6.4622963091E-01
1.90	6.4909038717E-01
2.00	6.4901296046E-01
2.10	6.4610582947E-01
2.20	6.4046787270E-01
2.30	6.3218756889E-01
2.40	6.2135324014E-01
2.50	6.0805260184E-01
2.60	5.9238655153E-01
2.70	5.7447077743E-01
2.80	5.5444896808E-01
2.90	5.3249444250E-01
3.00	5.0882055263E-01
3.10	4.8367876492E-01
3.20	4.5736118973E-01
3.30	4.3019290518E-01
3.40	4.0252437584E-01
3.50	3.7471627476E-01
3.60	3.4712502126E-01
3.70	3.2008506089E-01
3.80	2.9389421940E-01
3.90	2.6880202390E-01
4.00	2.4500290874E-01
4.10	2.2263395959E-01
4.20	2.0177792570E-01
4.30	1.8246852789E-01
4.40	1.6469894139E-01
4.50	1.4842996005E-01
4.60	1.3359887808E-01
4.70	1.2012674914E-01
4.80	1.0792493656E-01
4.90	9.6900080993E-02
5.00	8.6958002616E-02
5.10	7.8006314320E-02
5.20	6.9956379667E-02
5.30	6.2724460209E-02
5.40	5.6232423031E-02
5.50	5.0408030569E-02
5.60	4.5184986118E-02
5.70	4.0502782401E-02
5.80	3.6306445169E-02
5.90	3.2546198155E-02
6.00	2.9177092791E-02
6.10	2.6158644012E-02
6.20	2.3454444677E-02
6.30	2.1031651547E-02
6.40	1.8861348415E-02
6.50	1.6916254844E-02
6.60	1.5173974200E-02
6.70	1.3612567867E-02
6.80	1.2212784001E-02
6.90	1.0959168011E-02
7.00	9.8345738386E-03
7.10	8.8269717990E-03
7.20	7.9234496334E-03
7.30	7.1133455955E-03
7.40	6.3869136426E-03
7.50	5.7354421344E-03
7.60	5.1511401256E-03
7.70	4.6270326903E-03
7.80	4.1568784886E-03
7.90	3.7350892351E-03
8.00	3.3566629436E-03
8.10	3.0171223999E-03
8.20	2.7124591370E-03
8.30	2.4390853469E-03
8.40	2.1937875424E-03
8.50	1.9736901286E-03
8.60	1.7762190426E-03
8.70	1.5990684560E-03
8.80	1.4401755761E-03
8.90	1.2976933151E-03
9.00	1.1699688472E-03
9.10	1.0555246450E-03
9.20	9.5302179439E-04
9.30	8.6139184110E-04
9.40	7.7910194459E-04
9.50	7.0653855148E-04
9.60	6.4040446034E-04
9.70	5.8297991596E-04
9.80	5.3116062601E-04
9.90	4.8554863466E-04
10.00	4.4539210464E-04
10.10	4.1013607087E-04
10.20	3.7946478467E-04
10.30	3.5299959575E-04
10.40	3.3044744403E-04
10.50	3.1154764449E-04
10.60	2.9608271939E-04
10.70	2.8387133513E-04
10.80	2.7477425480E-04
10.90	2.6865848935E-04
11.00	2.6505145393E-04
# 1p 3/2
0.10	2.5360925981E-03
0.20	9.6937035451E-03
0.30	2.1776169654E-02
0.40	3.8343890370E-02
0.50	5.9062639081E-02
0.60	8.3544411616E-02
