# 1s 1/2
0.10	7.0538346310E-01
0.20	7.0025696840E-01
0.30	6.9194143692E-01
0.40	6.8072166751E-01
0.50	6.6697271495E-01
0.60	6.5111962012E-01
0.70	6.3360658168E-01
0.80	6.1487057249E-01
0.90	5.9532096626E-01
1.00	5.7532547724E-01
1.10	5.5520248512E-01
1.20	5.3521817225E-01
1.30	5.1558787288E-01
1.40	4.9647949549E-01
1.50	4.7801867422E-01
1.60	4.6029465151E-01
1.70	4.4336588052E-01
1.80	4.2726551309E-01
1.90	4.1200633353E-01
2.00	3.9758485501E-01
2.10	3.8398530194E-01
2.20	3.7118220372E-01
2.30	3.5914322212E-01
2.40	3.4783091033E-01
2.50	3.3720444572E-01
2.60	3.2722076232E-01
2.70	3.1783572077E-01
2.80	3.0900488572E-01
2.90	3.0068391611E-01
3.00	2.9282940928E-01
3.10	2.8539920974E-01
3.20	2.7835264724E-01
3.30	2.7165097533E-01
3.40	2.6525757206E-01
3.50	2.5913821971E-01
3.60	2.5326127426E-01
3.70	2.4759799114E-01
3.80	2.4212249908E-01
3.90	2.3681187226E-01
4.00	2.3164612291E-01
4.10	2.2660823358E-01
4.20	2.2168377747E-01
4.30	2.1686092893E-01
4.40	2.1212996148E-01
4.50	2.0748319814E-01
4.60	2.0291459627E-01
4.70	1.9841947204E-01
4.80	1.9399444353E-01
4.90	1.8963705304E-01
5.00	1.8534547301E-01
5.10	1.8111859937E-01
5.20	1.7695575005E-01
5.30	1.7285651310E-01
5.40	1.6882074456E-01
5.50	1.6484850890E-01
5.60	1.6093993510E-01
5.70	1.5709517807E-01
5.80	1.5331450223E-01
5.90	1.4959810564E-01
6.00	1.4594618182E-01
6.10	1.4235884836E-01
6.20	1.3883614317E-01
6.30	1.3537800457E-01
6.40	1.3198431901E-01
6.50	1.2865491474E-01
6.60	1.2538947051E-01
6.70	1.2218760315E-01
6.80	1.1904878504E-01
6.90	1.1597240160E-01
7.00	1.1295774083E-01
7.10	1.1000392791E-01
7.20	1.0710996467E-01
7.30	1.0427474473E-01
7.40	1.0149689638E-01
7.50	9.8774905086E-02
7.60	9.6107031171E-02
7.70	9.3491280894E-02
7.80	9.0925361965E-02
7.90	8.8406686531E-02
8.00	8.5932230208E-02
8.10	8.3498485494E-02
8.20	8.1101377099E-02
8.30	7.8736115999E-02
8.40	7.6397073724E-02
8.50	7.4077632463E-02
8.60	7.1769988260E-02
8.70	6.9464831436E-02
8.80	6.7151060928E-02
8.90	6.4815438372E-02
9.00	6.2442070187E-02
9.10	6.0011856654E-02
9.20	5.7501768099E-02
9.30	5.4884053259E-02
9.40	5.2125150337E-02
9.50	4.9184482040E-02
9.60	4.6012981730E-02
9.70	4.2551365315E-02
9.80	3.8728139170E-02
9.90	3.4457371425E-02
10.00	2.9636372729E-02
10.10	2.4143481982E-02
10.20	1.7836429740E-02
10.30	1.0552134659E-02
10.40	2.1093369662E-03
10.50	-7.6834917974E-03
10.60	-1.9010925341E-02
10.70	-3.2017852290E-02
10.80	-4.6752888920E-02
10.90	-6.3074549015E-02
11.00	-8.0510040341E-02
11.10	-9.8069675103E-02
# 1p 3/2
0.10	2.8471447445E-02
