# 1s 1/2
0.10	5.8817132826E-02
0.20	1.1694415161E-01
0.30	1.7374070391E-01
0.40	2.2860135868E-01
0.50	2.8098921352E-01
0.60	3.3044990964E-01
0.70	3.7661901432E-01
0.80	4.1922510922E-01
0.90	4.5808588599E-01
1.00	4.9310091307E-01
1.10	5.2424085406E-01
1.20	5.5153494190E-01
1.30	5.7505807792E-01
1.40	5.9491786589E-01
1.50	6.1124294176E-01
1.60	6.2417300458E-01
1.70	6.3385025929E-01
1.80	6.4041301938E-01
1.90	6.4399123571E-01
2.00	6.4470358173E-01
2.10	6.4265717151E-01
2.20	6.3794777494E-01
2.30	6.3066289015E-01
2.40	6.2088528411E-01
2.50	6.0869846187E-01
2.60	5.9419270667E-01
2.70	5.7747235640E-01
2.80	5.5866297042E-01
2.90	5.3791767767E-01
3.00	5.1542339660E-01
3.10	4.9140418999E-01
3.20	4.6612167162E-01
3.30	4.3987209898E-01
3.40	4.1297911928E-01
3.50	3.8578294626E-01
3.60	3.5862649363E-01
3.70	3.3184033754E-01
3.80	3.0572761906E-01
3.90	2.8055145616E-01
4.00	2.5652607183E-01
4.10	2.3381254807E-01
4.20	2.1251867592E-01
4.30	1.9270308149E-01
4.40	1.7438148046E-01
4.50	1.5753462098E-01
4.60	1.4211615053E-01
4.70	1.2806015441E-01
4.80	1.1528788402E-01
4.90	1.0371309617E-01
5.00	9.3246300468E-02
5.10	8.3798120859E-02
5.20	7.5281494283E-02
5.30	6.7613244119E-02
5.40	6.0715070107E-02
5.50	5.4514022243E-02
5.60	4.8942681842E-02
5.70	4.3939163081E-02
5.80	3.9446989621E-02
5.90	3.5414794466E-02
6.00	3.1796031179E-02
6.10	2.8548617509E-02
6.20	2.5634586916E-02
6.30	2.3019745752E-02
6.40	2.0673351887E-02
6.50	1.8567774605E-02
6.60	1.6678184880E-02
6.70	1.4982298275E-02
6.80	1.3460114208E-02
6.90	1.2093695756E-02
7.00	1.0866960024E-02
7.10	9.7654835615E-03
7.20	8.7763371418E-03
7.30	7.8879341060E-03
7.40	7.0898836596E-03
7.50	6.3728733561E-03
7.60	5.7285509602E-03
7.70	5.1494251675E-03
7.80	4.6287758583E-03
7.90	4.1605762143E-03
8.00	3.7394161284E-03
8.10	3.3604391268E-03
8.20	3.0192844834E-03
8.30	2.7120338054E-03
8.40	2.4351657182E-03
8.50	2.1855137321E-03
8.60	1.9602275405E-03
8.70	1.7567372516E-03
8.80	1.5727238655E-03
8.90	1.4060925250E-03
9.00	1.2549462630E-03
9.10	1.1175638821E-03
9.20	9.9237886989E-04
9.30	8.7796168910E-04
9.40	7.7300170174E-04
9.50	6.7629224757E-04
9.60	5.8671619060E-04
9.70	5.0323350956E-04
9.80	4.2487067184E-04
9.90	3.5071212963E-04
10.00	2.7989516032E-04
10.10	2.1160886272E-04
10.20	1.4509956929E-04
10.30	7.9686021026E-05
10.40	1.4788684641E-05
10.50	-5.0019697751E-05
10.60	-1.1493191063E-04
10.70	-1.7977917365E-04
10.80	-2.4384848968E-04
10.90	-3.0561912005E-04
11.00	-3.6245363001E-04
11.10	-4.1023250679E-04
# 1p 3/2
0.10	2.3740404953E-03
0.20	9.4688203302E-03
0.30	2.1118130652E-02
0.40	3.7103922126E-02
0.50	5.7121633896E-02
0.60	8.0803216029E-02
0.70	1.0773248067E-01
0.80	1.3746028867E-01
0.90	1.6951815170E-01
1.00	2.0343056785E-01
1.10	2.3872449218E-01
1.20	2.7493670713E-01
1.30	3.1161837989E-01
1.40	3.4833786193E-01
1.50	3.8468154891E-01
1.60	4.2025339886E-01
1.70	4.5467391711E-01
1.80	4.8757862233E-01
1.90	5.1861674085E-01
2.00	5.4745058060E-01
2.10	5.7375524817E-01
2.20	5.9722042653E-01
2.30	6.1755279742E-01
2.40	6.3448101517E-01
2.50	6.4776177957E-01
2.60	6.5718843815E-01
2.70	6.6260073417E-01
2.80	6.6389558388E-01
2.90	6.6103893715E-01
3.00	6.5407588775E-01
3.10	6.4313924036E-01
3.20	6.2845439173E-01
3.30	6.1033844955E-01
3.40	5.8919272518E-01
3.50	5.6548876894E-01
3.60	5.3974786882E-01
3.70	5.1251592128E-01
3.80	4.8433668021E-01
3.90	4.5572597140E-01
4.00	4.2715037011E-01
4.10	3.9901173231E-01
4.20	3.7163909422E-01
4.30	3.4528719006E-01
4.40	3.2014049818E-01
4.50	2.9632070038E-01
4.60	2.7389616531E-01
4.70	2.5289195681E-01
4.80	2.3329936759E-01
4.90	2.1508469282E-01
5.00	1.9819653906E-01
5.10	1.8257176690E-01
5.20	1.6814016258E-01
5.30	1.5482818281E-01
5.40	1.4256143061E-01
5.50	1.3126650490E-01
5.60	1.2087225755E-01
5.70	1.1131065846E-01
5.80	1.0251730169E-01
5.90	9.4431695328E-02
6.00	8.6997361801E-02
6.10	8.0161820051E-02
6.20	7.3876462730E-02
6.30	6.8096420658E-02
6.40	6.2780385227E-02
6.50	5.7890318623E-02
6.60	5.3391245809E-02
6.70	4.9251041601E-02
6.80	4.5440213024E-02
6.90	4.1931711991E-02
7.00	3.8700720378E-02
7.10	3.5724495232E-02
7.20	3.2982177739E-02
7.30	3.0454653082E-02
7.40	2.8124414867E-02
7.50	2.5975401509E-02
7.60	2.3992879096E-02
7.70	2.2163325299E-02
7.80	2.0474325020E-02
7.90	1.8914476840E-02
8.00	1.7473308900E-02
8.10	1.6141194557E-02
8.20	1.4909284213E-02
8.30	1.3769434045E-02
8.40	1.2714149154E-02
8.50	1.1736523036E-02
8.60	1.0830179694E-02
8.70	9.9892256224E-03
8.80	9.2082038897E-03
8.90	8.4820512220E-03
9.00	7.8060603481E-03
9.10	7.1758358918E-03
9.20	6.5872639016E-03
9.30	6.0364707297E-03
9.40	5.5197921839E-03
9.50	5.0337380181E-03
9.60	4.5749538479E-03
9.70	4.1401893451E-03
9.80	3.7262642469E-03
9.90	3.3300374181E-03
10.00	2.9483831158E-03
10.10	2.5781723883E-03
10.20	2.2162725995E-03
10.30	1.8595796980E-03
10.40	1.5050719483E-03
10.50	1.1500060777E-03
10.60	7.9211697229E-04
10.70	4.3014139800E-04
10.80	6.4453832721E-05
10.90	-3.0181140299E-04
11.00	-6.6123914060E-04
11.10	-9.9917848775E-04
# 1p 1/2
0.10	2.3774121310E-03
0.20	9.4627633067E-03
0.30	2.1112138114E-02
0.40	3.7097893603E-02
0.50	5.7114994327E-02
0.60	8.0795533362E-02
0.70	1.0772345393E-01
0.80	1.3744967206E-01
0.90	1.6950583572E-01
1.00	2.0341640858E-01
1.10	2.3870840608E-01
1.20	2.7491864425E-01
1.30	3.1159836413E-01
1.40	3.4831595204E-01
1.50	3.8465779956E-01
1.60	4.2022786806E-01
1.70	4.5464665211E-01
1.80	4.8754978947E-01
1.90	5.1858661241E-01
2.00	5.4741931518E-01
2.10	5.7372310120E-01
2.20	5.9718746283E-01
