0.10	-3.1305808530E+01
0.20	-3.1075322959E+01
0.30	-3.0664411382E+01
0.40	-2.9983942093E+01
0.50	-2.9148529730E+01
0.60	-2.8196240343E+01
0.70	-2.7151526249E+01
0.80	-2.6053241631E+01
0.90	-2.4930090878E+01
1.00	-2.3811873628E+01
1.10	-2.2723326536E+01
1.20	-2.1685082510E+01
1.30	-2.0713843898E+01
1.40	-1.9821818181E+01
1.50	-1.9017145863E+01
1.60	-1.8304845887E+01
1.70	-1.7686528598E+01
1.80	-1.7161085362E+01
1.90	-1.6724995642E+01
2.00	-1.6371214776E+01
2.10	-1.6091069463E+01
2.20	-1.5871572510E+01
2.30	-1.5697753962E+01
2.40	-1.5549851757E+01
2.50	-1.5405193230E+01
2.60	-1.5236376615E+01
2.70	-1.5011838981E+01
2.80	-1.4697663191E+01
2.90	-1.4256207915E+01
3.00	-1.3650461065E+01
3.10	-1.2846381759E+01
3.20	-1.1816654128E+01
3.30	-1.0544728187E+01
3.40	-9.0296301576E+00
3.50	-7.2878585921E+00
3.60	-5.3543432038E+00
3.70	-3.2811119004E+00
3.80	-1.1314211829E+00
3.90	1.0258822726E+00
4.00	3.1256005747E+00
4.10	5.1112905812E+00
4.20	6.9412248076E+00
4.30	8.5894726148E+00
4.40	1.0043575450E+01
4.50	1.1302464852E+01
4.60	1.2374455883E+01
4.70	1.3274463409E+01
4.80	1.4019825188E+01
4.90	1.4629863356E+01
5.00	1.5123663338E+01
5.10	1.5519105565E+01
5.20	1.5832722367E+01
5.30	1.6079266982E+01
5.40	1.6268374130E+01
5.50	1.6410504439E+01
5.60	1.6514128955E+01
5.70	1.6586577089E+01
5.80	1.6633658148E+01
5.90	1.6660257061E+01
6.00	1.6670269175E+01
6.10	1.6667097588E+01
6.20	1.6653850353E+01
6.30	1.6633418075E+01
6.40	1.6605971670E+01
6.50	1.6572572326E+01
6.60	1.6534464361E+01
6.70	1.6492854535E+01
6.80	1.6448171030E+01
6.90	1.6401723025E+01
7.00	1.6353270622E+01
7.10	1.6303929660E+01
7.20	1.6253696986E+01
7.30	1.6203986755E+01
7.40	1.6154214416E+01
7.50	1.6103480469E+01
7.60	1.6052238953E+01
7.70	1.6000698262E+01
7.80	1.5948906316E+01
7.90	1.5896705839E+01
8.00	1.5844347113E+01
8.10	1.5791324778E+01
8.20	1.5737699944E+01
8.30	1.5683869556E+01
8.40	1.5629020111E+01
8.50	1.5571526601E+01
8.60	1.5510473305E+01
8.70	1.5444667440E+01
8.80	1.5372425933E+01
8.90	1.5290999755E+01
9.00	1.5197919339E+01
9.10	1.5087827197E+01
9.20	1.4955533156E+01
9.30	1.4792830883E+01
9.40	1.4589405497E+01
9.50	1.4329688395E+01
9.60	1.3993452080E+01
9.70	1.3554347393E+01
9.80	1.2976605766E+01
9.90	1.2211552752E+01
10.00	1.1194688445E+01
10.10	9.8386784674E+00
10.20	8.0252182375E+00
10.30	5.6004439734E+00
10.40	2.3444022720E+00
10.50	-2.0155116365E+00
10.60	-7.8759283320E+00
10.70	-1.5728082006E+01
10.80	-2.6300414014E+01
10.90	-4.0408409540E+01
11.00	-5.9588898794E+01
11.10	-8.6004701476E+01
