# 1s 1/2
0.10	7.0643482555E-01
0.20	7.0440906713E-01
0.30	7.0108143078E-01
0.40	6.9649091334E-01
0.50	6.9070241601E-01
0.60	6.8379581122E-01
0.70	6.7586286310E-01
0.80	6.6700272454E-01
0.90	6.5732369547E-01
1.00	6.4692939108E-01
1.10	6.3593572899E-01
1.20	6.2444090790E-01
1.30	6.1255485599E-01
1.40	6.0036916375E-01
1.50	5.8797718030E-01
1.60	5.7545966906E-01
1.70	5.6289382446E-01
1.80	5.5034342527E-01
1.90	5.3787153754E-01
2.00	5.2552562170E-01
2.10	5.1335286710E-01
2.20	5.0138882073E-01
2.30	4.8966533990E-01
2.40	4.7820750499E-01
2.50	4.6703552828E-01
2.60	4.5616492609E-01
2.70	4.4560712497E-01
2.80	4.3536991456E-01
2.90	4.2545794936E-01
3.00	4.1587312053E-01
3.10	4.0661497705E-01
3.20	3.9768104409E-01
3.30	3.8906714260E-01
3.40	3.8076765463E-01
3.50	3.7277577339E-01
3.60	3.6508370661E-01
3.70	3.5768286537E-01
3.80	3.5056403092E-01
3.90	3.4371748636E-01
4.00	3.3713314127E-01
4.10	3.3080063859E-01
4.20	3.2470945099E-01
4.30	3.1884894146E-01
4.40	3.1320844191E-01
4.50	3.0777731488E-01
4.60	3.0254499814E-01
4.70	2.9750105514E-01
4.80	2.9263518752E-01
4.90	2.8793732548E-01
5.00	2.8339756638E-01
5.10	2.7900639208E-01
5.20	2.7475432321E-01
5.30	2.7063252107E-01
5.40	2.6663214410E-01
5.50	2.6274494674E-01
5.60	2.5896292684E-01
5.70	2.5527853304E-01
5.80	2.5168457056E-01
5.90	2.4817435010E-01
6.00	2.4474148681E-01
6.10	2.4138017298E-01
6.20	2.3808492596E-01
6.30	2.3485073646E-01
6.40	2.3167309167E-01
6.50	2.2854772482E-01
6.60	2.2547100906E-01
6.70	2.2243946423E-01
6.80	2.1945015993E-01
6.90	2.1650040601E-01
7.00	2.1358785449E-01
7.10	2.1071047325E-01
7.20	2.0786646466E-01
7.30	2.0505429770E-01
7.40	2.0227265025E-01
7.50	1.9952039659E-01
7.60	1.9679658847E-01
7.70	1.9410042169E-01
7.80	1.9143123999E-01
7.90	1.8878848651E-01
8.00	1.8617172386E-01
8.10	1.8358058339E-01
8.20	1.8101478349E-01
8.30	1.7847409728E-01
8.40	1.7595834849E-01
8.50	1.7346741458E-01
8.60	1.7100118397E-01
8.70	1.6855960725E-01
8.80	1.6614263703E-01
8.90	1.6375019773E-01
9.00	1.6138237266E-01
9.10	1.5903904358E-01
9.20	1.5672026616E-01
9.30	1.5442604366E-01
9.40	1.5215631752E-01
9.50	1.4991115787E-01
9.60	1.4769048472E-01
9.70	1.4549432507E-01
9.80	1.4332262210E-01
9.90	1.4117538508E-01
10.00	1.3905254694E-01
10.10	1.3695396961E-01
10.20	1.3487978355E-01
10.30	1.3282986393E-01
10.40	1.3080354510E-01
10.50	1.2880220454E-01
10.60	1.2682357957E-01
10.70	1.2486970484E-01
10.80	1.2293877795E-01
10.90	1.2103161811E-01
11.00	1.1914758699E-01
11.10	1.1728658637E-01
11.20	1.1544848132E-01
11.30	1.1363286619E-01
11.40	1.1183963711E-01
11.50	1.1006833093E-01
11.60	1.0831881493E-01
11.70	1.0659055107E-01
11.80	1.0488328774E-01
11.90	1.0319655152E-01
12.00	1.0152986766E-01
12.10	9.9882772397E-02
12.20	9.8254660396E-02
12.30	9.6644957861E-02
12.40	9.5052961853E-02
12.50	9.3477939933E-02
12.60	9.1919050895E-02
12.70	9.0375385808E-02
12.80	8.8845892163E-02
12.90	8.7329484044E-02
13.00	8.5824798293E-02
13.10	8.4330498274E-02
13.20	8.2844887931E-02
13.30	8.1366234367E-02
13.40	7.9892456946E-02
13.50	7.8421225481E-02
13.60	7.6950048981E-02
13.70	7.5475804989E-02
13.80	7.3995301573E-02
13.90	7.2504609241E-02
14.00	7.0999434448E-02
14.10	6.9474802453E-02
14.20	6.7925039612E-02
14.30	6.6343678263E-02
14.40	6.4723271304E-02
14.50	6.3055345036E-02
14.60	6.1330109946E-02
14.70	5.9536405178E-02
14.80	5.7661371061E-02
14.90	5.5690284593E-02
15.00	5.3606231190E-02
15.10	5.1389852327E-02
15.20	4.9018967961E-02
15.30	4.6468225493E-02
15.40	4.3708789854E-02
15.50	4.0707807822E-02
15.60	3.7428281536E-02
15.70	3.3828736204E-02
15.80	2.9865212670E-02
15.90	2.5512930906E-02
16.00	2.1004015146E-02
# 1p 3/2
0.10	1.7803765626E-02
0.20	3.5617571936E-02
0.30	5.3175294508E-02
0.40	7.0470792842E-02
0.50	8.7422225110E-02
0.60	1.0395624687E-01
0.70	1.2000857720E-01
0.80	1.3552859813E-01
0.90	1.5046662633E-01
1.00	1.6480113420E-01
1.10	1.7849284173E-01
1.20	1.9154438736E-01
1.30	2.0393538788E-01
1.40	2.1567647451E-01
1.50	2.2677004918E-01
1.60	2.3723176749E-01
1.70	2.4707643393E-01
1.80	2.5632736594E-01
1.90	2.6500480165E-01
2.00	2.7313645905E-01
2.10	2.8074661594E-01
2.20	2.8786329768E-01
2.30	2.9451310637E-01
2.40	3.0072309315E-01
2.50	3.0651966530E-01
2.60	3.1192853591E-01
2.70	3.1697454368E-01
2.80	3.2168151038E-01
2.90	3.2607216217E-01
3.00	3.3016809126E-01
3.10	3.3398970629E-01
3.20	3.3755626319E-01
3.30	3.4088584754E-01
3.40	3.4399543331E-01
3.50	3.4690089176E-01
3.60	3.4961706015E-01
3.70	3.5215777237E-01
3.80	3.5453591953E-01
3.90	3.5676349937E-01
4.00	3.5885167190E-01
4.10	3.6081080853E-01
4.20	3.6265053751E-01
4.30	3.6437980593E-01
4.40	3.6600691650E-01
4.50	3.6753957445E-01
4.60	3.6898492132E-01
4.70	3.7034958635E-01
4.80	3.7163971627E-01
4.90	3.7286100944E-01
5.00	3.7401874041E-01
5.10	3.7511777744E-01
5.20	3.7616269290E-01
5.30	3.7715758669E-01
5.40	3.7810639433E-01
5.50	3.7901261934E-01
5.60	3.7987956629E-01
5.70	3.8071021991E-01
5.80	3.8150737156E-01
5.90	3.8227350211E-01
6.00	3.8301095094E-01
6.10	3.8372179767E-01
6.20	3.8440792419E-01
6.30	3.8507110706E-01
6.40	3.8571281668E-01
6.50	3.8633454391E-01
6.60	3.8693746086E-01
6.70	3.8752276153E-01
6.80	3.8809140437E-01
6.90	3.8864433182E-01
7.00	3.8918232767E-01
7.10	3.8970612022E-01
7.20	3.9021636747E-01
7.30	3.9071364182E-01
7.40	3.9119847489E-01
7.50	3.9167133970E-01
7.60	3.9213267096E-01
7.70	3.9258286434E-01
7.80	3.9302228680E-01
7.90	3.9345127793E-01
8.00	3.9387015731E-01
8.10	3.9427922739E-01
8.20	3.9467877692E-01
8.30	3.9506908408E-01
8.40	3.9545042190E-01
8.50	3.9582306018E-01
8.60	3.9618725199E-01
8.70	3.9654327749E-01
8.80	3.9689141013E-01
8.90	3.9723187719E-01
9.00	3.9756502113E-01
9.10	3.9789108330E-01
9.20	3.9821035965E-01
9.30	3.9852318125E-01
9.40	3.9882985402E-01
9.50	3.9913071769E-01
9.60	3.9942610446E-01
9.70	3.9971644114E-01
9.80	4.0000207912E-01
9.90	4.0028344202E-01
10.00	4.0056099704E-01
10.10	4.0083527018E-01
10.20	4.0110669184E-01
10.30	4.0137571183E-01
10.40	4.0164362305E-01
10.50	4.0190956428E-01
10.60	4.0217638877E-01
10.70	4.0244256728E-01
10.80	4.0271086777E-01
10.90	4.0298084301E-01
11.00	4.0325421412E-01
11.10	4.0353180944E-01
11.20	4.0381471819E-01
11.30	4.0410440482E-01
11.40	4.0440211253E-01
11.50	4.0470945037E-01
11.60	4.0502806823E-01
11.70	4.0535977324E-01
11.80	4.0570664548E-01
11.90	4.0607081949E-01
12.00	4.0645472514E-01
12.10	4.0686107451E-01
12.20	4.0729268315E-01
12.30	4.0775280546E-01
12.40	4.0824490334E-01
