# 1s 1/2
0.10	7.0378447265E-01
0.20	6.9450757937E-01
0.30	6.7939084476E-01
0.40	6.5961014461E-01
0.50	6.3629435941E-01
0.60	6.1056743333E-01
0.70	5.8345198054E-01
0.80	5.5587157031E-01
0.90	5.2854233764E-01
1.00	5.0197222530E-01
1.10	4.7654639574E-01
1.20	4.5252777147E-01
1.30	4.3001430650E-01
1.40	4.0908237528E-01
1.50	3.8967563672E-01
1.60	3.7177068581E-01
1.70	3.5528605909E-01
1.80	3.4017368668E-01
1.90	3.2629563840E-01
2.00	3.1355319498E-01
2.10	3.0182146824E-01
2.20	2.9099832221E-01
2.30	2.8098628945E-01
2.40	2.7166270962E-01
2.50	2.6295745761E-01
2.60	2.5475029091E-01
2.70	2.4698003524E-01
2.80	2.3960464538E-01
2.90	2.3254187639E-01
3.00	2.2572997504E-01
3.10	2.1913057742E-01
3.20	2.1271926554E-01
3.30	2.0644071765E-01
3.40	2.0033176293E-01
3.50	1.9435864133E-01
3.60	1.8854048370E-01
3.70	1.8283874450E-01
3.80	1.7727280147E-01
3.90	1.7181920526E-01
4.00	1.6648656953E-01
4.10	1.6125609507E-01
4.20	1.5614704018E-01
4.30	1.5114040229E-01
4.40	1.4627285798E-01
4.50	1.4151221105E-01
4.60	1.3685845934E-01
4.70	1.3233142221E-01
4.80	1.2791592539E-01
4.90	1.2362077336E-01
5.00	1.1944508105E-01
5.10	1.1538819448E-01
5.20	1.1146017154E-01
5.30	1.0764195291E-01
5.40	1.0393175928E-01
5.50	1.0033358540E-01
5.60	9.6841080714E-02
5.70	9.3460393679E-02
5.80	9.0177533409E-02
5.90	8.6999861957E-02
6.00	8.3920445437E-02
6.10	8.0939780371E-02
6.20	7.8058248530E-02
6.30	7.5276573539E-02
6.40	7.2590047364E-02
6.50	7.0000180356E-02
6.60	6.7502772296E-02
6.70	6.5088182634E-02
6.80	6.2758540950E-02
6.90	6.0521057255E-02
7.00	5.8384212658E-02
7.10	5.6333394989E-02
7.20	5.4377473851E-02
7.30	5.2524781983E-02
7.40	5.0779459521E-02
7.50	4.9149043428E-02
7.60	4.7652856050E-02
7.70	4.6302057577E-02
7.80	4.5118570653E-02
7.90	4.4131128803E-02
8.00	4.3390645852E-02
8.10	4.2943960431E-02
8.20	4.2843110248E-02
8.30	4.3208141172E-02
8.40	4.4108891321E-02
8.50	4.5678449721E-02
8.60	4.8167215486E-02
8.70	5.1730192763E-02
8.80	5.6730026560E-02
8.90	6.3520249139E-02
9.00	7.2593650158E-02
9.10	8.4555998734E-02
9.20	1.0016663393E-01
# 1p 3/2
0.10	3.9664925911E-02
0.20	7.6609712181E-02
0.30	1.1312048420E-01
0.40	1.4706825639E-01
0.50	1.7805350527E-01
0.60	2.0590627977E-01
0.70	2.3062757635E-01
0.80	2.5232008335E-01
0.90	2.7118075085E-01
1.00	2.8751262587E-01
1.10	3.0158451969E-01
1.20	3.1365571864E-01
1.30	3.2402016711E-01
1.40	3.3290418873E-01
1.50	3.4054665983E-01
1.60	3.4713306172E-01
1.70	3.5284632349E-01
1.80	3.5779897455E-01
1.90	3.6211165729E-01
2.00	3.6588670618E-01
2.10	3.6919880804E-01
2.20	3.7211121353E-01
2.30	3.7467906936E-01
2.40	3.7697601327E-01
2.50	3.7904132725E-01
2.60	3.8091751343E-01
2.70	3.8263333385E-01
2.80	3.8420436133E-01
2.90	3.8566240133E-01
3.00	3.8700570406E-01
3.10	3.8828117282E-01
3.20	3.8946787698E-01
3.30	3.9058812735E-01
3.40	3.9165829467E-01
3.50	3.9267006718E-01
3.60	3.9363043948E-01
3.70	3.9454659619E-01
3.80	3.9541053158E-01
3.90	3.9621376359E-01
4.00	3.9696861157E-01
4.10	3.9768884529E-01
4.20	3.9838166487E-01
4.30	3.9903250011E-01
4.40	3.9965712998E-01
4.50	4.0024733353E-01
4.60	4.0080519097E-01
4.70	4.0134434010E-01
4.80	4.0185474335E-01
4.90	4.0232274755E-01
5.00	4.0276605767E-01
5.10	4.0317660780E-01
5.20	4.0356624534E-01
5.30	4.0392074690E-01
5.40	4.0426209046E-01
5.50	4.0458412658E-01
5.60	4.0487334887E-01
5.70	4.0513918896E-01
5.80	4.0538203876E-01
5.90	4.0559815764E-01
6.00	4.0580870203E-01
6.10	4.0603461996E-01
6.20	4.0624784488E-01
6.30	4.0646499195E-01
6.40	4.0667237563E-01
6.50	4.0686631121E-01
6.60	4.0705032823E-01
6.70	4.0724766167E-01
6.80	4.0743644201E-01
6.90	4.0763881195E-01
7.00	4.0784293282E-01
7.10	4.0806668103E-01
7.20	4.0831952235E-01
7.30	4.0860286861E-01
7.40	4.0892435376E-01
7.50	4.0930965489E-01
7.60	4.0975632454E-01
7.70	4.1029071713E-01
7.80	4.1093159261E-01
7.90	4.1169479896E-01
8.00	4.1261401955E-01
8.10	4.1372165139E-01
8.20	4.1508390392E-01
8.30	4.1667512307E-01
8.40	4.1867512533E-01
8.50	4.2105263838E-01
8.60	4.2392848392E-01
8.70	4.2741215117E-01
8.80	4.3156626536E-01
8.90	4.3647566518E-01
9.00	4.4217595696E-01
9.10	4.4864637920E-01
9.20	4.5581536811E-01
# 1p 1/2
0.10	3.9256287057E-02
0.20	7.6949978701E-02
0.30	1.1329504345E-01
0.40	1.4716172821E-01
0.50	1.7811172383E-01
0.60	2.0594465638E-01
0.70	2.3066520357E-01
0.80	2.5234306610E-01
0.90	2.7123116835E-01
1.00	2.8757350016E-01
1.10	3.0166049660E-01
1.20	3.1378505948E-01
1.30	3.2421001334E-01
1.40	3.3317274902E-01
1.50	3.4089880750E-01
1.60	3.4754461301E-01
1.70	3.5323417926E-01
1.80	3.5811369957E-01
1.90	3.6233311839E-01
2.00	3.6598094229E-01
2.10	3.6917747305E-01
2.20	3.7200809991E-01
2.30	3.7454135390E-01
2.40	3.7680313054E-01
2.50	3.7882907023E-01
2.60	3.8066836584E-01
2.70	3.8234332777E-01
2.80	3.8388203273E-01
2.90	3.8529831616E-01
3.00	3.8665280909E-01
3.10	3.8788952430E-01
3.20	3.8907700731E-01
3.30	3.9021122111E-01
3.40	3.9124844847E-01
3.50	3.9223162390E-01
3.60	3.9314506382E-01
3.70	3.9400034714E-01
3.80	3.9481086228E-01
3.90	3.9561048926E-01
4.00	3.9637635870E-01
4.10	3.9709414755E-01
4.20	3.9774653107E-01
4.30	3.9837519597E-01
4.40	3.9893947430E-01
4.50	3.9947284893E-01
4.60	3.9997538387E-01
4.70	4.0041733324E-01
4.80	4.0082826331E-01
4.90	4.0123685380E-01
5.00	4.0161206117E-01
5.10	4.0197406401E-01
5.20	4.0230032525E-01
5.30	4.0262837919E-01
5.40	4.0291788490E-01
5.50	4.0318339077E-01
5.60	4.0345663597E-01
5.70	4.0372014287E-01
5.80	4.0397915108E-01
5.90	4.0424199725E-01
6.00	4.0447036378E-01
6.10	4.0462444137E-01
6.20	4.0476264140E-01
6.30	4.0485369837E-01
6.40	4.0492790627E-01
6.50	4.0499441527E-01
6.60	4.0504855264E-01
6.70	4.0504704577E-01
6.80	4.0503498546E-01
6.90	4.0496825104E-01
7.00	4.0487080465E-01
7.10	4.0471038470E-01
7.20	4.0446791035E-01
7.30	4.0414032744E-01
7.40	4.0371285086E-01
7.50	4.0313346330E-01
7.60	4.0240501592E-01
7.70	4.0147268869E-01
7.80	4.0029505408E-01
7.90	3.9883424576E-01
8.00	3.9701173220E-01
8.10	3.9474872367E-01
8.20	3.9189013711E-01
8.30	3.8845634880E-01
8.40	3.8403040839E-01
8.50	3.7861003493E-01
8.60	3.7182184323E-01
8.70	3.6326835110E-01
8.80	3.5254057137E-01
8.90	3.3903552391E-01
9.00	3.2201359320E-01
9.10	3.0047407464E-01
9.20	2.7282364107E-01
