# 1s 1/2
0.10	4.5242317652E-01
0.20	4.4707830169E-01
0.30	4.3875184509E-01
0.40	4.2819607869E-01
0.50	4.1618189641E-01
0.60	4.0339298702E-01
0.70	3.9037895121E-01
0.80	3.7756007392E-01
0.90	3.6525744299E-01
1.00	3.5373051472E-01
1.10	3.4320953772E-01
1.20	3.3392000250E-01
1.30	3.2609958228E-01
1.40	3.2000748877E-01
1.50	3.1592956428E-01
1.60	3.1417553289E-01
1.70	3.1506920578E-01
1.80	3.1892581104E-01
1.90	3.2601610773E-01
2.00	3.3651524134E-01
2.10	3.5045222866E-01
2.20	3.6766522641E-01
2.30	3.8779353877E-01
2.40	4.1029831918E-01
2.50	4.3451390472E-01
2.60	4.5970360891E-01
2.70	4.8511753476E-01
2.80	5.1002246937E-01
2.90	5.3373739995E-01
3.00	5.5564424219E-01
3.10	5.7519309912E-01
3.20	5.9192477920E-01
3.30	6.0544722040E-01
3.40	6.1546994529E-01
3.50	6.2177626045E-01
3.60	6.2424127882E-01
3.70	6.2282694742E-01
3.80	6.1756622668E-01
3.90	6.0858275933E-01
4.00	5.9605417205E-01
4.10	5.8023228869E-01
4.20	5.6141502628E-01
4.30	5.3994301795E-01
4.40	5.1619530314E-01
4.50	4.9056238091E-01
4.60	4.6345661048E-01
4.70	4.3528181547E-01
4.80	4.0643852348E-01
4.90	3.7730885747E-01
5.00	3.4824743621E-01
5.10	3.1958365858E-01
5.20	2.9160518440E-01
5.30	2.6456667469E-01
5.40	2.3867884701E-01
5.50	2.1411268901E-01
5.60	1.9099984501E-01
5.70	1.6943090028E-01
5.80	1.4946328153E-01
5.90	1.3111874231E-01
6.00	1.1439161822E-01
6.10	9.9250131071E-02
6.20	8.5641109903E-02
6.30	7.3495108159E-02
6.40	6.2728350066E-02
6.50	5.3248690719E-02
6.60	4.4957136729E-02
# 1p 3/2
0.10	2.5980840083E-02
0.20	5.1347810915E-02
0.30	7.5587251813E-02
0.40	9.8358301891E-02
0.50	1.1949824696E-01
0.60	1.3899140314E-01
0.70	1.5692523152E-01
0.80	1.7345402997E-01
0.90	1.8877736900E-01
1.00	2.0313318177E-01
1.10	2.1680054946E-01
1.20	2.3010816339E-01
1.30	2.4344560578E-01
1.40	2.5727436947E-01
1.50	2.7213842856E-01
1.60	2.8866935919E-01
1.70	3.0758363470E-01
1.80	3.2966323710E-01
1.90	3.5571403761E-01
2.00	3.8649428785E-01
2.10	4.2262624777E-01
2.20	4.6449771550E-01
2.30	5.1219666917E-01
2.40	5.6548270222E-01
2.50	6.2380956913E-01
2.60	6.8637207548E-01
2.70	7.5217532422E-01
2.80	8.2007899083E-01
2.90	8.8886126057E-01
3.00	9.5725229930E-01
3.10	1.0239616839E+00
3.20	1.0877393610E+00
3.30	1.1473570134E+00
3.40	1.2016946077E+00
3.50	1.2497136862E+00
3.60	1.2905158101E+00
3.70	1.3233583554E+00
3.80	1.3476449217E+00
3.90	1.3629897727E+00
4.00	1.3691595770E+00
4.10	1.3661364990E+00
4.20	1.3540717199E+00
4.30	1.3332903331E+00
4.40	1.3042927198E+00
4.50	1.2676959413E+00
4.60	1.2242645040E+00
4.70	1.1748345969E+00
4.80	1.1203260837E+00
4.90	1.0616990425E+00
5.00	9.9992235357E-01
5.10	9.3597249264E-01
5.20	8.7077696044E-01
5.30	8.0522889990E-01
5.40	7.4014368176E-01
5.50	6.7625959542E-01
5.60	6.1422768427E-01
5.70	5.5459483327E-01
5.80	4.9781829359E-01
5.90	4.4424764228E-01
6.00	3.9414298305E-01
6.10	3.4767164230E-01
6.20	3.0491747986E-01
6.30	2.6589325949E-01
6.40	2.3054312918E-01
6.50	1.9876075398E-01
6.60	1.7039267632E-01
# 1p 1/2
0.10	2.5980840083E-02
0.20	5.1347810915E-02
0.30	7.5587251813E-02
0.40	9.8358301891E-02
0.50	1.1949824696E-01
0.60	1.3899140314E-01
0.70	1.5692523152E-01
0.80	1.7345402997E-01
0.90	1.8877736900E-01
1.00	2.0313318177E-01
1.10	2.1680054946E-01
1.20	2.3010816339E-01
1.30	2.4344560578E-01
1.40	2.5727436947E-01
1.50	2.7213842856E-01
1.60	2.8866935919E-01
1.70	3.0758363470E-01
1.80	3.2966323710E-01
1.90	3.5571403761E-01
2.00	3.8649428785E-01
2.10	4.2262624777E-01
2.20	4.6449771550E-01
2.30	5.1219666917E-01
2.40	5.6548270222E-01
2.50	6.2380956913E-01
2.60	6.8637207548E-01
2.70	7.5217532422E-01
2.80	8.2007899083E-01
2.90	8.8886126057E-01
3.00	9.5725229930E-01
3.10	1.0239616839E+00
3.20	1.0877393610E+00
3.30	1.1473570134E+00
3.40	1.2016946077E+00
3.50	1.2497136862E+00
3.60	1.2905158101E+00
3.70	1.3233583554E+00
3.80	1.3476449217E+00
3.90	1.3629897727E+00
4.00	1.3691595770E+00
4.10	1.3661364990E+00
4.20	1.3540717199E+00
4.30	1.3332903331E+00
4.40	1.3042927198E+00
4.50	1.2676959413E+00
4.60	1.2242645040E+00
4.70	1.1748345969E+00
4.80	1.1203260837E+00
4.90	1.0616990425E+00
5.00	9.9992235357E-01
5.10	9.3597249264E-01
5.20	8.7077696044E-01
5.30	8.0522889990E-01
5.40	7.4014368176E-01
5.50	6.7625959542E-01
5.60	6.1422768427E-01
5.70	5.5459483327E-01
5.80	4.9781829359E-01
5.90	4.4424764228E-01
6.00	3.9414298305E-01
6.10	3.4767164230E-01
6.20	3.0491747986E-01
6.30	2.6589325949E-01
6.40	2.3054312918E-01
6.50	1.9876075398E-01
6.60	1.7039267632E-01
