# 1s 1/2
1.10	2.8242731612E-01
1.20	2.9550700393E-01
1.30	3.0697748778E-01
1.40	3.1701392018E-01
1.50	3.2580113696E-01
1.60	3.3348296712E-01
1.70	3.4021006352E-01
1.80	3.4610123908E-01
1.90	3.5127709055E-01
2.00	3.5583740854E-01
2.10	3.5984290828E-01
2.20	3.6340562251E-01
2.30	3.6654836935E-01
2.40	3.6936417691E-01
2.50	3.7188029014E-01
2.60	3.7414630152E-01
2.70	3.7620211609E-01
2.80	3.7806601276E-01
2.90	3.7978231347E-01
3.00	3.8134518081E-01
3.10	3.8280243372E-01
3.20	3.8414303244E-01
3.30	3.8541132652E-01
3.40	3.8659231602E-01
3.50	3.8771904799E-01
3.60	3.8878332941E-01
3.70	3.8979218269E-01
3.80	3.9075628759E-01
3.90	3.9167463883E-01
4.00	3.9255523879E-01
4.10	3.9339628580E-01
4.20	3.9419813983E-01
4.30	3.9496685579E-01
4.40	3.9570259411E-01
4.50	3.9640106441E-01
4.60	3.9706237174E-01
4.70	3.9769047914E-01
4.80	3.9829224501E-01
4.90	3.9886231210E-01
5.00	3.9940298611E-01
5.10	3.9991139318E-01
5.20	4.0039480065E-01
5.30	4.0085256783E-01
5.40	4.0127816350E-01
5.50	4.0168420546E-01
5.60	4.0207507166E-01
5.70	4.0244272787E-01
5.80	4.0279245746E-01
5.90	4.0311951144E-01
6.00	4.0342495572E-01
6.10	4.0371631490E-01
6.20	4.0398671297E-01
6.30	4.0424939286E-01
6.40	4.0449856475E-01
6.50	4.0472710093E-01
6.60	4.0494766301E-01
6.70	4.0515417709E-01
6.80	4.0533640420E-01
6.90	4.0550780662E-01
7.00	4.0566078884E-01
7.10	4.0579653873E-01
7.20	4.0591920044E-01
7.30	4.0602871789E-01
7.40	4.0612823157E-01
7.50	4.0621674788E-01
7.60	4.0629053825E-01
7.70	4.0634785270E-01
7.80	4.0638670126E-01
7.90	4.0640339136E-01
8.00	4.0640099701E-01
8.10	4.0637339597E-01
8.20	4.0632294570E-01
8.30	4.0623485828E-01
8.40	4.0611025633E-01
8.50	4.0593592036E-01
8.60	4.0570559386E-01
8.70	4.0540833542E-01
8.80	4.0503671789E-01
8.90	4.0456792936E-01
9.00	4.0397868695E-01
9.10	4.0325348505E-01
9.20	4.0233750771E-01
9.30	4.0123168423E-01
9.40	3.9985103091E-01
9.50	3.9817063123E-01
9.60	3.9610413634E-01
9.70	3.9356396196E-01
9.80	3.9044224744E-01
9.90	3.8658810322E-01
10.00	3.8183136103E-01
10.10	3.7592693689E-01
10.20	3.6852049937E-01
10.30	3.5851377567E-01
# 1p 1/2
0.10	3.1177363661E-02
0.20	7.0445731783E-02
0.30	1.0181820585E-01
0.40	1.3194735264E-01
0.50	1.6025920493E-01
0.60	1.8637041598E-01
0.70	2.1012089508E-01
0.80	2.3149039761E-01
0.90	2.5055612666E-01
1.00	2.6746018236E-01
1.10	2.8236334152E-01
1.20	2.9545588470E-01
1.30	3.0693157269E-01
1.40	3.1697715992E-01
1.50	3.2575132798E-01
1.60	3.3343284388E-01
1.70	3.4015696764E-01
1.80	3.4606152130E-01
1.90	3.5123602179E-01
2.00	3.5579001348E-01
2.10	3.5982040981E-01
2.20	3.6337588124E-01
2.30	3.6655021025E-01
2.40	3.6936675109E-01
2.50	3.7189265098E-01
2.60	3.7416251947E-01
2.70	3.7621611228E-01
2.80	3.7809295899E-01
2.90	3.7980238049E-01
3.00	3.8139410842E-01
3.10	3.8285236803E-01
3.20	3.8423645690E-01
3.30	3.8551001648E-01
3.40	3.8672216824E-01
3.50	3.8784835586E-01
3.60	3.8892230375E-01
3.70	3.8994376810E-01
3.80	3.9090230533E-01
3.90	3.9181633630E-01
4.00	3.9267477340E-01
4.10	3.9349020129E-01
4.20	3.9425998802E-01
4.30	3.9498733760E-01
4.40	3.9567371225E-01
4.50	3.9633368984E-01
4.60	3.9696924131E-01
4.70	3.9757689616E-01
4.80	3.9814547768E-01
4.90	3.9869023526E-01
5.00	3.9920885688E-01
5.10	3.9971386654E-01
5.20	4.0018989750E-01
5.30	4.0064468240E-01
5.40	4.0109100671E-01
5.50	4.0150839137E-01
5.60	4.0189104687E-01
5.70	4.0225528694E-01
5.80	4.0259790739E-01
5.90	4.0292650612E-01
6.00	4.0324275920E-01
6.10	4.0353747568E-01
6.20	4.0382517582E-01
6.30	4.0408219534E-01
6.40	4.0432185897E-01
6.50	4.0456159471E-01
6.60	4.0477508977E-01
6.70	4.0497874667E-01
6.80	4.0519597908E-01
6.90	4.0540085745E-01
7.00	4.0560919277E-01
7.10	4.0582191696E-01
7.20	4.0603218127E-01
7.30	4.0623832750E-01
7.40	4.0644075690E-01
7.50	4.0663976323E-01
7.60	4.0684489916E-01
7.70	4.0706034019E-01
7.80	4.0729148073E-01
7.90	4.0754661588E-01
8.00	4.0782010957E-01
8.10	4.0812467339E-01
8.20	4.0845736582E-01
8.30	4.0884706074E-01
8.40	4.0929032127E-01
8.50	4.0981658782E-01
8.60	4.1043561665E-01
8.70	4.1116824556E-01
8.80	4.1202819525E-01
8.90	4.1305685518E-01
9.00	4.1429777354E-01
9.10	4.1577573785E-01
9.20	4.1758960100E-01
9.30	4.1972445530E-01
9.40	4.2233297080E-01
9.50	4.2543624626E-01
9.60	4.2916651432E-01
9.70	4.3364015342E-01
9.80	4.3898821572E-01
9.90	4.4538505700E-01
10.00	4.5299008083E-01
10.10	4.6201955527E-01
10.20	4.7275227873E-01
10.30	4.8630575185E-01
