0.10	-2.4023156588E+02
0.20	-2.3965606809E+02
0.30	-2.3837358063E+02
0.40	-2.3624736643E+02
0.50	-2.3375953924E+02
0.60	-2.3106047549E+02
0.70	-2.2828976200E+02
0.80	-2.2557432162E+02
0.90	-2.2301420020E+02
1.00	-2.2068293511E+02
1.10	-2.1862978406E+02
1.20	-2.1688218510E+02
1.30	-2.1544775993E+02
1.40	-2.1431598306E+02
1.50	-2.1346004585E+02
1.60	-2.1283751301E+02
1.70	-2.1238719708E+02
1.80	-2.1202691326E+02
1.90	-2.1164675434E+02
2.00	-2.1111654839E+02
2.10	-2.1028329567E+02
2.20	-2.0898040818E+02
2.30	-2.0704747899E+02
2.40	-2.0436137658E+02
2.50	-2.0086461205E+02
2.60	-1.9659614287E+02
2.70	-1.9170954854E+02
2.80	-1.8646425179E+02
2.90	-1.8115391115E+02
3.00	-1.7606437083E+02
3.10	-1.7142943966E+02
3.20	-1.6739470071E+02
3.30	-1.6400652976E+02
3.40	-1.6125067400E+02
3.50	-1.5907575275E+02
3.60	-1.5740241590E+02
3.70	-1.5612916984E+02
3.80	-1.5517889898E+02
3.90	-1.5449463191E+02
4.00	-1.5401874803E+02
4.10	-1.5369792789E+02
4.20	-1.5347862459E+02
4.30	-1.5335139320E+02
4.40	-1.5329906987E+02
4.50	-1.5330213658E+02
4.60	-1.5333204131E+02
4.70	-1.5338325287E+02
4.80	-1.5346100399E+02
4.90	-1.5356058148E+02
5.00	-1.5367175405E+02
5.10	-1.5377752838E+02
5.20	-1.5389027442E+02
5.30	-1.5401413459E+02
5.40	-1.5414392735E+02
5.50	-1.5426899063E+02
5.60	-1.5438679557E+02
5.70	-1.5451013546E+02
5.80	-1.5463788112E+02
5.90	-1.5476706351E+02
6.00	-1.5488460624E+02
6.10	-1.5500049457E+02
6.20	-1.5512083396E+02
6.30	-1.5524309926E+02
6.40	-1.5535989006E+02
6.50	-1.5546732144E+02
6.60	-1.5557724702E+02
6.70	-1.5568944728E+02
6.80	-1.5580265640E+02
6.90	-1.5590518867E+02
7.00	-1.5600537826E+02
7.10	-1.5610727505E+02
7.20	-1.5621076077E+02
7.30	-1.5631211670E+02
7.40	-1.5640387389E+02
7.50	-1.5649829973E+02
7.60	-1.5659442634E+02
7.70	-1.5669327169E+02
7.80	-1.5678518145E+02
7.90	-1.5687614151E+02
8.00	-1.5698078809E+02
8.10	-1.5707754222E+02
8.20	-1.5720565129E+02
8.30	-1.5734311345E+02
8.40	1.2548393002E+02
8.50	-1.6708059758E+02
8.60	1.5283078589E+04
