# 1s 1/2
0.10	7.0396387732E-01
0.20	6.9473312415E-01
0.30	6.8004829184E-01
0.40	6.6079260634E-01
0.50	6.3802342908E-01
0.60	6.1282733759E-01
0.70	5.8621598028E-01
0.80	5.5906191522E-01
0.90	5.3206887184E-01
1.00	5.0577040662E-01
1.10	4.8054533455E-01
1.20	4.5664225457E-01
1.30	4.3420398737E-01
1.40	4.1329210625E-01
1.50	3.9390887958E-01
1.60	3.7601371623E-01
1.70	3.5953664733E-01
1.80	3.4438787925E-01
1.90	3.3046582903E-01
2.00	3.1766295663E-01
2.10	3.0586995483E-01
2.20	2.9497810831E-01
2.30	2.8488213930E-01
2.40	2.7548163049E-01
2.50	2.6668176292E-01
2.60	2.5839583470E-01
2.70	2.5054592985E-01
2.80	2.4306337656E-01
2.90	2.3588873025E-01
3.00	2.2897293087E-01
3.10	2.2227604317E-01
3.20	2.1576683296E-01
3.30	2.0942186171E-01
3.40	2.0322384198E-01
3.50	1.9716087212E-01
3.60	1.9122438745E-01
3.70	1.8540905196E-01
3.80	1.7971207753E-01
3.90	1.7413184688E-01
4.00	1.6866791509E-01
4.10	1.6332025942E-01
4.20	1.5808920560E-01
4.30	1.5297538919E-01
4.40	1.4797946736E-01
4.50	1.4310198379E-01
4.60	1.3834324341E-01
4.70	1.3370340950E-01
4.80	1.2918226168E-01
4.90	1.2477958616E-01
5.00	1.2049495855E-01
5.10	1.1632757828E-01
5.20	1.1227668516E-01
5.30	1.0834111553E-01
5.40	1.0451965724E-01
5.50	1.0081074356E-01
5.60	9.7212839981E-02
5.70	9.3724167409E-02
5.80	9.0342844685E-02
5.90	8.7067022072E-02
6.00	8.3894604580E-02
6.10	8.0823608306E-02
6.20	7.7851898092E-02
6.30	7.4977191420E-02
6.40	7.2197410266E-02
6.50	6.9510188213E-02
6.60	6.6913414917E-02
6.70	6.4404785353E-02
6.80	6.1982194807E-02
6.90	5.9643367144E-02
7.00	5.7386178298E-02
7.10	5.5208510775E-02
7.20	5.3108303263E-02
7.30	5.1083579761E-02
7.40	4.9132535498E-02
7.50	4.7253304852E-02
7.60	4.5444264408E-02
7.70	4.3703984013E-02
7.80	4.2031075829E-02
7.90	4.0424426059E-02
8.00	3.8883113507E-02
8.10	3.7406545248E-02
8.20	3.5994358965E-02
8.30	3.4648299040E-02
8.40	3.3393249464E-02
8.50	3.2585231090E-02
8.60	-3.0268613459E-02
# 1p 3/2
0.10	3.8445494174E-02
0.20	7.6040597393E-02
0.30	1.1185485642E-01
0.40	1.4531893235E-01
0.50	1.7599732137E-01
0.60	2.0366739858E-01
0.70	2.2829000195E-01
0.80	2.4996503347E-01
0.90	2.6888672385E-01
1.00	2.8530315052E-01
1.10	2.9948474796E-01
1.20	3.1170232537E-01
1.30	3.2221330038E-01
1.40	3.3125374263E-01
1.50	3.3903476300E-01
1.60	3.4574185404E-01
1.70	3.5153604038E-01
1.80	3.5655608083E-01
1.90	3.6092119592E-01
2.00	3.6473294453E-01
2.10	3.6807784395E-01
2.20	3.7102935542E-01
2.30	3.7364974037E-01
2.40	3.7599187665E-01
2.50	3.7810054877E-01
2.60	3.8001336004E-01
2.70	3.8176138482E-01
2.80	3.8337024990E-01
2.90	3.8486113816E-01
3.00	3.8625077330E-01
3.10	3.8755241415E-01
3.20	3.8877655093E-01
3.30	3.8993132651E-01
3.40	3.9102305230E-01
3.50	3.9205643546E-01
3.60	3.9303553983E-01
3.70	3.9396341713E-01
3.80	3.9484247176E-01
3.90	3.9567500530E-01
4.00	3.9646307468E-01
4.10	3.9720842850E-01
4.20	3.9791268749E-01
4.30	3.9857771486E-01
4.40	3.9920506075E-01
4.50	3.9979648507E-01
4.60	4.0035342064E-01
4.70	4.0087717491E-01
4.80	4.0136944573E-01
4.90	4.0183149039E-01
5.00	4.0226469646E-01
5.10	4.0267019355E-01
5.20	4.0304935983E-01
5.30	4.0340320994E-01
5.40	4.0373313175E-01
5.50	4.0403997304E-01
5.60	4.0432461236E-01
5.70	4.0458777405E-01
5.80	4.0483000820E-01
5.90	4.0505171156E-01
6.00	4.0525317177E-01
6.10	4.0543463555E-01
6.20	4.0559576579E-01
6.30	4.0573623248E-01
6.40	4.0585514627E-01
6.50	4.0595121162E-01
6.60	4.0602255631E-01
6.70	4.0606668084E-01
6.80	4.0608038199E-01
6.90	4.0605972651E-01
7.00	4.0599964512E-01
7.10	4.0589377751E-01
7.20	4.0573393609E-01
7.30	4.0550985846E-01
7.40	4.0520941328E-01
7.50	4.0481726765E-01
7.60	4.0431468773E-01
7.70	4.0367825186E-01
7.80	4.0287920776E-01
7.90	4.0188173649E-01
8.00	4.0064123533E-01
8.10	3.9910465261E-01
8.20	3.9720033335E-01
8.30	3.9485153577E-01
8.40	3.9203014343E-01
8.50	3.8976628564E-01
8.60	-3.8204867506E-01
# 1p 1/2
0.10	3.8454666267E-02
0.20	7.6036816665E-02
0.30	1.1185450542E-01
0.40	1.4532094139E-01
0.50	1.7600099708E-01
0.60	2.0367219067E-01
0.70	2.2829563174E-01
0.80	2.4997136946E-01
0.90	2.6889361161E-01
1.00	2.8531034929E-01
1.10	2.9949243877E-01
1.20	3.1171019044E-01
1.30	3.2222111991E-01
1.40	3.3126155897E-01
1.50	3.3904217733E-01
1.60	3.4574848336E-01
1.70	3.5154176401E-01
1.80	3.5656141872E-01
1.90	3.6092621672E-01
2.00	3.6473776247E-01
2.10	3.6808225254E-01
2.20	3.7103341267E-01
2.30	3.7365379548E-01
2.40	3.7599613129E-01
2.50	3.7810514904E-01
2.60	3.8001801735E-01
2.70	3.8176605706E-01
2.80	3.8337512831E-01
2.90	3.8486598082E-01
3.00	3.8625552353E-01
3.10	3.8755727584E-01
3.20	3.8878155633E-01
3.30	3.8993625466E-01
3.40	3.9102756995E-01
3.50	3.9206062085E-01
3.60	3.9303907183E-01
3.70	3.9396626039E-01
3.80	3.9484507924E-01
3.90	3.9567771929E-01
4.00	3.9646605975E-01
4.10	3.9721220290E-01
4.20	3.9791818149E-01
4.30	3.9858526366E-01
4.40	3.9921519689E-01
4.50	3.9980921580E-01
4.60	4.0036915561E-01
4.70	4.0089700529E-01
4.80	4.0139394966E-01
4.90	4.0186189216E-01
5.00	4.0230238385E-01
5.10	4.0271744082E-01
5.20	4.0310840083E-01
5.30	4.0347727441E-01
5.40	4.0382516544E-01
5.50	4.0415417785E-01
5.60	4.0446617108E-01
5.70	4.0476320233E-01
5.80	4.0504753059E-01
5.90	4.0532154862E-01
6.00	4.0558775946E-01
6.10	4.0584856581E-01
6.20	4.0610741518E-01
6.30	4.0636761807E-01
6.40	4.0663341625E-01
6.50	4.0690977123E-01
6.60	4.0720260675E-01
6.70	4.0751898786E-01
6.80	4.0786720215E-01
6.90	4.0825686283E-01
7.00	4.0869964900E-01
7.10	4.0920960801E-01
7.20	4.0980416603E-01
7.30	4.1050454004E-01
7.40	4.1133521226E-01
7.50	4.1232643003E-01
7.60	4.1351431111E-01
7.70	4.1494300791E-01
7.80	4.1666542532E-01
7.90	4.1874575293E-01
8.00	4.2126156320E-01
8.10	4.2430142923E-01
8.20	4.2798153729E-01
8.30	4.3241649373E-01
8.40	4.3761812389E-01
8.50	4.4170429472E-01
8.60	-4.5514990271E-01
