# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7580237990E-01
0.30	2.6060933287E-01
0.40	3.4158505463E-01
0.50	4.1759822184E-01
0.60	4.8763744197E-01
0.70	5.5083342411E-01
0.80	6.0647642878E-01
0.90	6.5402852679E-01
1.00	6.9313041376E-01
1.10	7.2360274730E-01
1.20	7.4544218816E-01
1.30	7.5881252366E-01
1.41	7.6403142353E-01
1.51	7.6155351739E-01
1.61	7.5195058467E-01
1.71	7.3588970907E-01
1.81	7.1411027032E-01
1.91	6.8740062757E-01
2.01	6.5657529543E-01
2.11	6.2245332986E-01
2.21	5.8583853389E-01
2.31	5.4750196970E-01
2.41	5.0816713021E-01
2.51	4.6849798844E-01
2.61	4.2909001250E-01
2.71	3.9046411316E-01
2.81	3.5306338563E-01
2.91	3.1725241868E-01
3.01	2.8331887709E-01
3.11	2.5147701513E-01
3.21	2.2187275275E-01
3.31	1.9458993720E-01
3.41	1.6965742190E-01
3.51	1.4705661670E-01
3.61	1.2672919739E-01
3.71	1.0858470364E-01
3.81	9.2507800683E-02
3.91	7.8365028324E-02
4.01	6.6010908158E-02
4.12	5.5293324890E-02
4.22	4.6058138323E-02
4.32	3.8153017917E-02
4.42	3.1430521230E-02
4.52	2.5750460700E-02
4.62	2.0981620316E-02
4.72	1.7002895059E-02
4.82	1.3703932231E-02
4.92	1.0985355591E-02
5.02	8.7586514914E-03
5.12	6.9457916142E-03
5.22	5.4786603854E-03
5.32	4.2983472832E-03
5.42	3.3543557515E-03
5.52	2.6037717709E-03
5.62	2.0104267395E-03
5.72	1.5440814940E-03
5.82	1.1796512476E-03
5.92	8.9648507568E-04
6.02	6.7770838224E-04
6.12	5.0963252501E-04
6.22	3.8123242207E-04
6.32	2.8369041794E-04
6.42	2.1000286191E-04
6.52	1.5464463615E-04
6.62	1.1328615821E-04
6.73	8.2557069770E-05
6.83	5.9850816389E-05
6.93	4.3164538412E-05
7.03	3.0969061225E-05
7.13	2.2104234846E-05
7.23	1.5695382982E-05
7.33	1.1087144604E-05
7.43	7.7915013419E-06
7.53	5.4472639499E-06
7.63	3.7887297063E-06
7.73	2.6216141902E-06
7.83	1.8047033669E-06
7.93	1.2359663251E-06
8.03	8.4211810463E-07
8.13	5.7082982498E-07
8.23	3.8495437495E-07
8.33	2.5827502943E-07
8.43	1.7239619800E-07
8.53	1.1448446112E-07
8.63	7.5638070450E-08
8.73	4.9717669746E-08
8.83	3.2513135820E-08
8.93	2.1153684249E-08
9.03	1.3692838836E-08
9.13	8.8182520343E-09
9.23	5.6500751171E-09
9.34	3.6017185641E-09
9.44	2.2842848674E-09
9.54	1.4413742192E-09
9.64	9.0487849152E-10
9.74	5.6518653507E-10
9.84	3.5122250879E-10
9.94	2.1715148560E-10
10.04	1.3357774516E-10
10.14	8.1751764039E-11
10.24	4.9779752640E-11
10.34	3.0157944926E-11
10.44	1.8177952660E-11
10.54	1.0901422978E-11
10.64	6.5045487510E-12
10.74	3.8614254528E-12
10.84	2.2807377747E-12
10.94	1.3402967807E-12
11.04	7.8365551016E-13
11.14	4.5587803625E-13
11.24	2.6385908373E-13
11.34	1.5194834069E-13
11.44	8.7060471442E-14
11.54	4.9630403076E-14
11.64	2.8149903082E-14
11.74	1.5885792415E-14
11.84	8.9195776268E-15
11.95	4.9829170601E-15
12.05	2.7696667171E-15
12.15	1.5317093367E-15
12.25	8.4281197485E-16
12.35	4.6141425770E-16
12.45	2.5133777723E-16
12.55	1.3621703985E-16
12.65	7.3453495099E-17
12.75	3.9409533196E-17
12.85	2.1037704147E-17
12.95	1.1173881016E-17
13.05	5.9049849841E-18
13.15	3.1048670510E-18
13.25	1.6243404766E-18
13.35	8.4551507136E-19
13.45	4.3790130807E-19
13.55	2.2565351304E-19
13.65	1.1569624938E-19
13.75	5.9021213591E-20
13.85	2.9957737111E-20
13.95	1.5129418111E-20
14.05	7.6023545730E-21
14.15	3.8009049898E-21
14.25	1.8907722342E-21
14.35	9.3584739271E-22
14.45	4.6087671841E-22
14.56	2.2582848219E-22
14.66	1.1009995964E-22
14.76	5.3408500445E-23
14.86	2.5777967145E-23
14.96	1.2379476357E-23
15.06	5.9152278280E-24
15.16	2.8122668705E-24
15.26	1.3303248166E-24
15.36	6.2614542554E-25
15.46	2.9323063025E-25
15.56	1.3663447678E-25
15.66	6.3347333752E-26
15.76	2.9222252694E-26
15.86	1.3412711374E-26
15.96	6.1254390736E-27
16.06	2.7834014309E-27
16.16	1.2584404176E-27
16.26	5.6611918222E-28
16.36	2.5339712889E-28
16.46	1.1285331432E-28
16.56	5.0008744835E-29
16.66	2.2049400890E-29
16.76	9.6731300710E-30
16.86	4.2223754178E-30
16.96	1.8338610609E-30
17.07	7.9249396377E-31
17.17	3.4075765793E-31
17.27	1.4578592247E-31
17.37	6.2059179448E-32
17.47	2.6285552698E-32
17.57	1.1077684913E-32
17.67	4.6451728325E-33
17.77	1.9380986611E-33
17.87	8.0458360481E-34
17.97	3.3234406225E-34
18.07	1.3659231647E-34
18.17	5.5858126839E-35
18.27	2.2728373852E-35
18.37	9.2017918501E-36
18.47	3.7067955490E-36
18.57	1.4857549587E-36
18.67	5.9254073242E-37
18.77	2.3513205183E-37
18.87	9.2838516774E-38
18.97	3.6472658553E-38
19.07	1.4257049122E-38
19.17	5.5451716750E-39
19.27	2.1459697571E-39
19.37	8.2633390548E-40
19.47	3.1660009773E-40
19.57	1.2069523721E-40
19.68	4.5781809601E-41
19.78	1.7279040702E-41
19.88	6.4888878094E-42
19.98	2.4246272451E-42
20.08	9.0145465412E-43
20.18	3.3347792295E-43
20.28	1.2274807681E-43
20.38	4.4955912488E-44
20.48	1.6382627426E-44
20.58	5.9402539533E-45
20.68	2.1431436946E-45
20.78	7.6934740127E-46
20.88	2.7480125492E-46
20.98	9.7665246284E-47
21.08	3.4537158265E-47
21.18	1.2152299366E-47
21.28	4.2545704494E-48
21.38	1.4821032913E-48
21.48	5.1372039439E-49
21.58	1.7717433661E-49
21.68	6.0799580647E-50
21.78	2.0759945048E-50
21.88	7.0530627583E-51
21.98	2.3842693403E-51
22.08	8.0197158455E-52
22.18	2.6840390484E-52
22.29	8.9380945149E-53
22.39	2.9616068052E-53
22.49	9.7641912756E-54
22.59	3.2031085587E-54
22.69	1.0455230561E-54
22.79	3.3956445580E-55
22.89	1.0973307788E-55
22.99	3.5284153211E-56
23.09	1.1288824250E-56
23.19	3.5937235899E-57
23.29	1.1383285964E-57
23.39	3.5877131193E-58
23.49	1.1251098517E-58
23.59	3.5107456837E-59
23.69	1.0900115640E-59
23.79	3.3673650378E-60
23.89	1.0350866692E-60
23.99	3.1658528226E-61
24.09	9.6345687367E-62
24.19	2.9174367810E-62
24.29	8.7901908976E-63
24.39	2.6352565398E-63
24.49	7.8609547036E-64
24.59	2.3332192398E-64
24.69	6.8907060662E-65
24.79	2.0248827468E-65
24.89	5.9205775279E-66
25.00	1.7224886128E-66
25.10	4.9862815565E-67
25.20	1.4362347928E-67
25.30	4.1162557576E-68
25.40	1.1738364094E-68
25.50	3.3307433692E-69
25.60	9.4037958466E-70
25.70	2.6417620030E-70
25.80	7.3843575258E-71
