# 1s 1/2
0.10	5.2127673887E+00
0.20	5.1734964081E+00
0.30	5.1082186310E+00
0.40	5.0179711884E+00
0.50	4.9041539844E+00
0.60	4.7684935432E+00
0.70	4.6129994889E+00
0.80	4.4399151855E+00
0.90	4.2516642241E+00
1.00	4.0507945509E+00
1.10	3.8399232264E+00
1.20	3.6216812015E+00
1.30	3.3986584912E+00
1.41	3.1733566453E+00
1.51	2.9481468850E+00
1.61	2.7252295048E+00
1.71	2.5066032933E+00
1.81	2.2940431416E+00
1.91	2.0890838964E+00
2.01	1.8930118373E+00
2.11	1.7068632195E+00
2.21	1.5314287997E+00
2.31	1.3672637704E+00
2.41	1.2147020403E+00
2.51	1.0738746284E+00
2.61	9.4473094514E-01
2.71	8.2706123543E-01
2.81	7.2052018520E-01
2.91	6.2465118899E-01
3.01	5.3890945313E-01
3.11	4.6268393958E-01
3.21	3.9531835926E-01
3.31	3.3612978971E-01
3.41	2.8442496543E-01
3.51	2.3951475537E-01
3.61	2.0072611628E-01
3.71	1.6741158533E-01
3.81	1.3895686368E-01
3.91	1.1478636329E-01
4.01	9.4366791779E-02
4.12	7.7209247644E-02
4.22	6.2869995456E-02
4.32	5.0950005332E-02
4.42	4.1093606993E-02
4.52	3.2986493666E-02
4.62	2.6353154945E-02
4.72	2.0953962899E-02
4.82	1.6582096376E-02
4.92	1.3060360619E-02
5.02	1.0238020322E-02
5.12	7.9877516876E-03
5.22	6.2027423064E-03
5.32	4.7939811713E-03
5.42	3.6877806864E-03
5.52	2.8235340823E-03
5.62	2.1517072965E-03
5.72	1.6320689099E-03
5.82	1.2321458414E-03
5.92	9.2588566606E-04
6.02	6.9251208689E-04
6.12	5.1555555786E-04
6.22	3.8203687742E-04
6.32	2.8178649039E-04
6.42	2.0688245346E-04
6.52	1.5118879057E-04
6.62	1.0997946795E-04
6.73	7.9634895092E-05
6.83	5.7398299042E-05
6.93	4.1181519328E-05
7.03	2.9411504632E-05
7.13	2.0909700237E-05
7.23	1.4797836207E-05
7.33	1.0424910675E-05
7.43	7.3109589980E-06
7.53	5.1039748325E-06
7.63	3.5471435381E-06
7.73	2.4540822595E-06
7.83	1.6902222885E-06
7.93	1.1589020505E-06
8.03	7.9104583009E-07
8.13	5.3754215255E-07
8.23	3.6364953120E-07
8.33	2.4491568223E-07
8.43	1.6421644531E-07
8.53	1.0961914873E-07
8.63	7.2849881792E-08
8.73	4.8199952781E-08
8.83	3.1749886619E-08
8.93	2.0821778357E-08
9.03	1.3594877631E-08
