0.1   7409.45
0.245   -19.274
0.39   36.0486
0.535001   -5.84075
0.680001   -7.36192
0.825001   -7.77708
0.970001   -8.05023
1.115   -8.38623
1.26   -8.70588
1.405   -9.01965
1.55   -9.33021
1.695   -9.64132
1.84   -9.95763
1.985   -10.2819
2.13   -10.6022
2.275   -10.9127
2.42   -11.1898
2.565   -11.4216
2.71   -11.5952
2.855   -11.7083
3   -11.7708
3.145   -11.7975
3.29   -11.8097
3.435   -11.8235
3.58   -11.8552
3.725   -11.9026
3.87001   -11.9624
4.01501   -12.0058
4.16001   -11.9911
4.30501   -11.8715
4.45001   -11.5672
4.59501   -11.0309
4.74001   -10.1934
4.88501   -9.03616
5.03001   -7.55004
5.17501   -5.78796
5.32001   -3.79523
5.46501   -1.68791
5.61001   0.463521
5.75501   2.55671
5.90001   4.52072
6.04501   6.31243
6.19001   7.89142
6.33501   9.25738
6.48001   10.4002
6.62501   11.3536
6.77001   12.103
6.91501   12.7092
7.06001   13.1579
7.20501   13.4814
7.35001   13.7208
7.49501   13.8325
7.64001   13.9169
7.78501   13.9004
7.93001   13.8578
8.07501   13.7807
8.22001   13.6525
8.36501   13.5455
8.51001   13.3905
8.65501   13.2623
8.80001   13.126
8.94501   12.9923
9.09001   12.8873
9.23501   12.7734
9.38001   12.6893
9.52501   12.6124
9.67001   12.5406
9.81501   12.4958
9.96001   12.4402
10.105   12.4068
10.25   12.3744
10.395   12.3359
10.54   12.3207
10.685   12.2789
10.83   12.2616
10.975   12.2277
11.12   12.1919
11.265   12.1664
11.41   12.1146
11.555   12.083
11.7   12.0268
11.845   11.9743
11.99   11.9165
12.135   11.8409
12.28   11.7696
12.425   11.6754
12.57   11.5755
12.715   11.4621
12.86   11.3255
13.005   11.1811
13.15   11.0066
13.295   10.8115
13.44   10.5896
13.585   10.3175
13.73   10.0064
13.875   9.60207
14.02   9.09209
14.165   8.40643
14.31   7.45533
14.455   6.11126
