0.1   -12.3313
0.308   -5.79142
0.516001   -2.29463
0.724001   -1.54402
0.932002   -1.74771
1.14   -2.3327
1.348   -2.33961
1.556   -2.50303
1.764   -2.62243
1.972   -2.74637
2.18   -2.85914
2.388   -2.96478
2.59601   -3.06367
2.80401   -3.15811
3.01201   -3.24923
3.22001   -3.33717
3.42801   -3.42049
3.63601   -3.49656
3.84401   -3.56236
4.05201   -3.61537
4.26001   -3.6549
4.46801   -3.68195
4.67601   -3.69951
4.88401   -3.71188
5.09201   -3.72387
5.30001   -3.74012
5.50801   -3.76361
5.71601   -3.79455
5.92401   -3.82938
6.13201   -3.85951
6.34001   -3.87105
6.54801   -3.84531
6.75601   -3.75996
6.96401   -3.59185
7.17201   -3.32022
7.38002   -2.9308
7.58802   -2.41873
7.79602   -1.79078
8.00402   -1.06452
8.21202   -0.266733
8.42002   0.570869
8.62802   1.41568
8.83602   2.23801
9.04402   3.01389
9.25202   3.72636
9.46002   4.36554
9.66802   4.92747
9.87602   5.41295
10.084   5.82612
10.292   6.17288
10.5   6.46014
10.708   6.69488
10.916   6.8837
11.124   7.03257
11.332   7.14626
11.54   7.22907
11.748   7.28395
11.956   7.31354
12.164   7.3196
12.372   7.30376
12.58   7.26743
12.788   7.21228
12.996   7.13998
13.204   7.05273
13.412   6.95322
13.62   6.8444
13.828   6.72943
14.036   6.61184
14.244   6.49504
14.452   6.38225
14.66   6.27597
14.868   6.17835
15.076   6.09066
15.284   6.01348
15.492   5.94675
15.7   5.88996
15.908   5.8422
16.116   5.80248
16.324   5.76965
16.532   5.74288
16.74   5.7212
16.948   5.70395
17.156   5.69068
17.364   5.68088
17.572   5.67444
17.78   5.67103
17.988   5.67054
18.196   5.67281
18.404   5.67754
18.612   5.68448
18.82   5.69304
19.028   5.70281
19.236   5.71266
19.444   5.7215
19.652   5.72755
19.86   5.7282
20.068   5.71954
20.276   5.69567
20.484   5.64859
20.692   5.56131
