0.1   -28.8118
0.242   -20.0008
0.384   -7.53567
0.526001   -6.52471
0.668001   -8.1274
0.810001   -8.50593
0.952001   -8.80959
1.094   -9.15111
1.236   -9.48178
1.378   -9.80109
1.52   -10.1106
1.662   -10.4169
1.804   -10.7231
1.946   -11.0301
2.088   -11.3356
2.23   -11.6233
2.372   -11.8814
2.514   -12.0946
2.656   -12.2512
2.798   -12.3535
2.94   -12.4086
3.082   -12.4355
3.224   -12.4524
3.366   -12.478
3.508   -12.5251
3.65   -12.589
3.792   -12.6649
3.93401   -12.7149
4.07601   -12.6939
4.21801   -12.5457
4.36001   -12.1869
4.50201   -11.5625
4.64401   -10.6089
4.78601   -9.30592
4.92801   -7.66162
5.07001   -5.72346
5.21201   -3.57951
5.35401   -1.31065
5.49601   0.96083
5.63801   3.15813
5.78001   5.20877
5.92201   7.05531
6.06401   8.68506
6.20601   10.076
6.34801   11.2587
6.49001   12.2133
6.63201   12.9983
6.77401   13.6172
6.91601   14.0714
7.05801   14.4366
7.20001   14.6653
7.34201   14.8128
7.48401   14.8966
7.62601   14.8899
7.76801   14.8476
7.91001   14.759
8.05201   14.6213
8.19401   14.475
8.33601   14.3057
8.47801   14.114
8.62001   13.9455
8.76201   13.7594
8.90401   13.5857
9.04601   13.4444
9.18801   13.286
9.33001   13.173
9.47201   13.0677
9.61401   12.9644
9.75601   12.9047
9.89801   12.8324
10.04   12.7815
10.182   12.7472
10.324   12.7036
10.466   12.6788
10.608   12.6541
10.75   12.6244
10.892   12.6056
11.034   12.5815
11.176   12.5499
11.318   12.5296
11.46   12.4938
11.602   12.4568
11.744   12.4267
11.886   12.3727
12.028   12.3313
12.17   12.2782
12.312   12.2103
12.454   12.1533
12.596   12.0716
12.738   11.9877
12.88   11.8978
13.022   11.7837
13.164   11.6639
13.306   11.5208
13.448   11.3474
13.59   11.1452
13.732   10.8883
13.874   10.5561
14.016   10.1215
14.158   9.55882
