0.1   -24.9598
0.249   -18.7764
0.398   -7.24818
0.547001   -6.21326
0.696001   -7.6411
0.845001   -8.06666
0.994001   -8.30933
1.143   -8.61117
1.292   -8.87258
1.441   -9.09916
1.59   -9.28576
1.739   -9.43433
1.888   -9.55329
2.037   -9.64719
2.186   -9.72896
2.335   -9.79642
2.484   -9.85872
2.633   -9.90854
2.782   -9.9498
2.931   -9.97887
3.08   -10.0016
3.229   -10.0231
3.378   -10.0542
3.527   -10.1022
3.67601   -10.1772
3.82501   -10.2731
3.97401   -10.3864
4.12301   -10.4848
4.27201   -10.5373
4.42101   -10.4851
4.57001   -10.2707
4.71901   -9.83189
4.86801   -9.1152
5.01701   -8.09073
5.16601   -6.76379
5.31501   -5.15327
5.46401   -3.34511
5.61301   -1.39205
5.76201   0.587094
5.91101   2.53472
6.06001   4.36518
6.20901   6.0405
6.35801   7.52669
6.50701   8.82032
6.65601   9.9135
6.80501   10.8367
6.95401   11.5858
7.10301   12.2038
7.25201   12.6956
7.40101   13.0824
7.55001   13.4001
7.69901   13.6228
7.84801   13.8277
7.99701   13.9424
8.14601   14.0717
8.29501   14.1248
8.44401   14.1984
8.59301   14.2231
8.74201   14.2552
8.89101   14.2705
9.04001   14.2743
9.18901   14.2878
9.33801   14.2767
9.48701   14.2883
9.63601   14.2737
9.78501   14.2805
9.93401   14.2698
10.083   14.2686
10.232   14.264
10.381   14.252
10.53   14.2504
10.679   14.2257
10.828   14.2189
10.977   14.1802
11.126   14.1559
11.275   14.1014
11.424   14.0468
11.573   13.9714
11.722   13.8766
11.871   13.7726
12.02   13.6325
12.169   13.4912
12.318   13.3064
12.467   13.1216
12.616   12.8979
12.765   12.6706
12.914   12.4177
13.063   12.1567
13.212   11.8879
13.361   11.6088
13.51   11.3374
13.659   11.057
13.808   10.7916
13.957   10.5175
14.106   10.248
14.255   9.95682
14.404   9.62387
14.553   9.21122
14.702   8.65785
14.851   7.7913
