0.1   461.24
0.231   -94.1482
0.362   -15.6501
0.493   -14.3165
0.624001   -14.2208
0.755001   -13.8728
0.886001   -14.0035
1.017   -14.2782
1.148   -14.5958
1.279   -14.9162
1.41   -15.2427
1.541   -15.5782
1.672   -15.9319
1.803   -16.3049
1.934   -16.6875
2.065   -17.0579
2.196   -17.392
2.327   -17.6654
2.458   -17.8599
2.589   -17.9778
2.72   -18.036
2.851   -18.0589
2.982   -18.0764
3.113   -18.1119
3.244   -18.1756
3.375   -18.264
3.506   -18.355
3.637   -18.4006
3.768   -18.3386
3.899   -18.0795
4.03   -17.5418
4.161   -16.6404
4.292   -15.3162
4.423   -13.562
4.554   -11.4089
4.68501   -8.92342
4.81601   -6.23233
4.94701   -3.46267
5.07801   -0.716323
5.20901   1.89114
5.34001   4.27553
5.47101   6.40771
5.60201   8.26305
5.73301   9.83714
5.86401   11.1523
5.99501   12.2323
6.12601   13.1026
6.25701   13.7825
6.38801   14.307
6.51901   14.708
6.65001   14.9877
6.78101   15.1529
6.91201   15.2459
7.04301   15.2771
7.17401   15.2249
7.30501   15.1099
7.43601   14.9674
7.56701   14.7843
7.69801   14.5545
7.82901   14.3073
7.96001   14.0513
8.09101   13.787
8.22201   13.5222
8.35301   13.262
8.48401   13.0171
8.61501   12.7982
8.74601   12.5979
8.87701   12.4101
9.00801   12.2536
9.13901   12.1309
9.27001   12.0183
9.40101   11.9197
9.53201   11.8512
9.66301   11.7995
9.79401   11.7499
9.92501   11.7134
10.056   11.6894
10.187   11.6709
10.318   11.6553
10.449   11.6413
10.58   11.6291
10.711   11.6223
10.842   11.6139
10.973   11.5967
11.104   11.5793
11.235   11.5656
11.366   11.5375
11.497   11.4941
11.628   11.4443
11.759   11.3769
11.89   11.2742
12.021   11.1326
12.152   10.9406
12.283   10.6743
12.414   10.305
12.545   9.80067
12.676   9.11643
12.807   8.20054
12.938   6.98629
13.069   5.34215
