0.1   11375
0.217   -34.4193
0.334   55.8744
0.451   -21.0997
0.568   -23.4208
0.685   -23.8035
0.802001   -24.3809
0.919001   -24.8782
1.036   -25.342
1.153   -25.7117
1.27   -26.0106
1.387   -26.2412
1.504   -26.4214
1.621   -26.5679
1.738   -26.6914
1.855   -26.797
1.972   -26.8853
2.089   -26.9547
2.206   -27.0065
2.323   -27.0467
2.44   -27.0889
2.557   -27.1506
2.674   -27.2502
2.791   -27.3985
2.908   -27.5906
3.025   -27.7985
3.142   -27.9663
3.259   -28.0072
3.376   -27.809
3.493   -27.2458
3.61   -26.1995
3.727   -24.5857
3.844   -22.3755
3.961   -19.606
4.078   -16.3803
4.195   -12.8521
4.312   -9.20293
4.429   -5.60175
4.546   -2.18798
4.663   0.934905
4.78   3.70514
4.897   6.09851
5.014   8.12327
5.131   9.80636
5.248   11.1828
5.365   12.2931
5.482   13.178
5.599   13.8772
5.716   14.4311
5.833   14.865
5.95   15.2007
6.067   15.4582
6.184   15.6543
6.301   15.8045
6.418   15.9237
6.53501   16.0147
6.65201   16.083
6.76901   16.1341
6.88601   16.1719
7.00301   16.2022
7.12001   16.23
7.23701   16.2525
7.35401   16.2703
7.47101   16.2836
7.58801   16.294
7.70501   16.3044
7.82201   16.3162
7.93901   16.326
8.05601   16.3334
8.17301   16.3388
8.29001   16.3423
8.40701   16.346
8.52401   16.3505
8.64101   16.352
8.75801   16.3505
8.87501   16.3451
8.99201   16.3355
9.10901   16.3236
9.22601   16.3082
9.34301   16.286
9.46001   16.2559
9.57701   16.2174
9.69401   16.1684
9.81101   16.1099
9.92801   16.0388
10.045   15.9503
10.162   15.8416
10.279   15.7079
10.396   15.5442
10.513   15.345
10.63   15.1004
10.747   14.7958
10.864   14.4153
10.981   13.9364
11.098   13.329
11.215   12.5547
11.332   11.5563
11.449   10.2604
11.566   8.58164
11.683   6.40703
