0.1   3860.14
0.301   -7.49269
0.502001   14.1833
0.703001   -2.34994
0.904002   -2.63157
1.105   -3.2216
1.306   -3.23303
1.507   -3.40533
1.708   -3.52854
1.909   -3.65398
2.11   -3.76435
2.311   -3.86437
2.512   -3.95486
2.71301   -4.03882
2.91401   -4.11831
3.11501   -4.19427
3.31601   -4.26572
3.51701   -4.33047
3.71801   -4.38588
3.91901   -4.43006
4.12001   -4.46304
4.32101   -4.48686
4.52201   -4.50504
4.72301   -4.52204
4.92401   -4.54208
5.12501   -4.56898
5.32601   -4.60479
5.52701   -4.64824
5.72801   -4.69397
5.92901   -4.73101
6.13001   -4.74273
6.33101   -4.70741
6.53201   -4.6
6.73301   -4.39544
6.93401   -4.0725
7.13501   -3.61799
7.33601   -3.03016
7.53702   -2.32011
7.73802   -1.51064
7.93902   -0.633613
8.14002   0.27525
8.34102   1.18057
8.54202   2.05166
8.74302   2.86461
8.94402   3.60371
9.14502   4.26046
9.34602   4.83292
9.54702   5.32347
9.74802   5.73784
9.94902   6.08301
10.15   6.36676
10.351   6.59629
10.552   6.7781
10.753   6.9175
10.954   7.01849
11.155   7.08396
11.356   7.11561
11.557   7.11457
11.758   7.08122
11.959   7.01659
12.16   6.92185
12.361   6.79987
12.562   6.65482
12.763   6.49273
12.964   6.32105
13.165   6.14825
13.366   5.98277
13.567   5.83224
13.768   5.7028
13.969   5.59841
14.17   5.52101
14.371   5.47045
14.572   5.44506
14.773   5.44183
14.974   5.45735
15.175   5.4875
15.376   5.52863
15.577   5.57689
15.778   5.6292
15.979   5.68273
16.18   5.73519
16.381   5.78488
16.582   5.83037
16.783   5.87094
16.984   5.90596
17.185   5.93522
17.386   5.95883
17.587   5.9769
17.788   5.98979
17.989   5.9981
18.19   6.00208
18.391   6.00243
18.592   5.99963
18.793   5.99408
18.994   5.98632
19.195   5.97665
19.396   5.96527
19.597   78.7192
19.798   5.92484
19.999   3845.62
