0.1   -1004.93
0.387001   252.199
0.674001   -13.6439
0.961002   -5.30854
1.248   7.4229
1.535   -34.3672
1.822   -2.99098
2.10901   14.3656
2.39601   22.5977
2.68301   14.182
2.97001   16.7257
3.25701   14.235
3.54401   8.04322
3.83101   5.7357
4.11801   3.09347
4.40501   2.3938
4.69201   5.62956
4.97901   8.96275
5.26601   6.19504
5.55301   2.03635
5.84001   3.02748
6.12702   6.65206
6.41402   9.97367
6.70102   9.26464
6.98802   4.84606
7.27502   -1.42425
7.56202   -18.9497
7.84902   -8.60955
8.13602   -25.1615
8.42302   -37.7017
8.71002   -19.7999
8.99702   0.868187
9.28402   17.9384
9.57102   15.8776
9.85803   12.2758
10.145   5.48327
10.432   -12.109
10.719   -18.0478
11.006   -11.0354
11.293   -5.09129
11.58   13.5603
11.867   20.6624
12.154   22.3751
12.441   23.3795
12.728   23.8125
13.015   24.1653
13.302   24.4919
13.589   24.7874
13.876   25.0512
14.163   25.283
14.45   25.4831
14.737   25.6531
15.024   25.7953
15.311   25.9127
15.598   26.0082
15.885   26.0848
16.172   26.1451
16.459   26.1918
16.746   26.2268
17.033   26.2523
17.32   26.2699
17.607   26.2811
17.894   26.287
18.181   26.2886
18.468   26.2869
18.755   26.2825
19.042   26.2759
19.329   26.2676
19.6161   26.258
19.9031   26.2473
20.1901   26.2359
20.4771   26.2239
20.7641   26.2114
21.0511   26.1987
21.3381   26.1858
21.6251   26.1729
21.9121   26.1599
22.1991   61.6443
22.4861   -591.247
22.7731   -1270.91
23.0601   -1284.81
23.3471   -666.652
23.6341   -507.202
23.9211   -616.71
24.2081   -525.532
24.4951   -943.58
24.7821   0
25.0691   0
25.3561   0
25.6431   0
25.9301   0
26.2171   0
26.5041   0
26.7911   0
27.0781   0
27.3651   0
27.6521   0
27.9391   0
28.2261   0
28.5131   0
