0.1   -12.0381
0.312   -5.34457
0.524001   -2.09758
0.736001   -1.37103
0.948002   -1.54476
1.16   -2.11891
1.372   -2.12679
1.584   -2.28207
1.796   -2.39591
2.008   -2.51216
2.22   -2.61606
2.432   -2.71096
2.64401   -2.79718
2.85601   -2.87678
3.06801   -2.95155
3.28001   -3.02202
3.49201   -3.08799
3.70401   -3.14798
3.91601   -3.19996
4.12801   -3.2423
4.34001   -3.27418
4.55201   -3.2965
4.76401   -3.31148
4.97601   -3.32291
5.18801   -3.33491
5.40001   -3.35168
5.61201   -3.37577
5.82401   -3.40769
6.03601   -3.44389
6.24801   -3.47663
6.46001   -3.49289
6.67201   -3.47503
6.88401   -3.40211
7.09601   -3.25177
7.30802   -3.00435
7.52002   -2.64525
7.73202   -2.16897
7.94402   -1.58067
8.15602   -0.896453
8.36802   -0.141051
8.58002   0.655609
8.79202   1.46233
9.00402   2.25069
9.21602   2.99706
9.42802   3.68446
9.64002   4.30264
9.85202   4.84741
10.064   5.31938
10.276   5.72203
10.488   6.0611
10.7   6.34308
10.912   6.57506
11.124   6.76393
11.336   6.91562
11.548   7.0353
11.76   7.1267
11.972   7.19335
12.184   7.23774
12.396   7.26205
12.608   7.26793
12.82   7.25611
13.032   7.22674
13.244   7.18019
13.456   7.11701
13.668   7.03818
13.88   6.94515
14.092   6.83967
14.304   6.72398
14.516   6.60092
14.728   6.47373
14.94   6.34623
15.152   6.22238
15.364   6.10571
15.576   5.99926
15.788   5.90542
16   5.82556
16.212   5.76056
16.424   5.7103
16.636   5.67435
16.848   5.65166
17.06   5.64065
17.272   5.63976
17.484   5.64698
17.696   5.66056
17.908   5.67873
18.12   5.70015
18.332   5.72335
18.544   5.74721
18.756   5.77084
18.968   5.79321
19.18   5.81363
19.392   5.83175
19.604   5.847
19.816   5.85932
20.028   5.86831
20.24   5.87341
20.452   5.87363
20.664   5.86743
20.876   5.85271
21.088   5.82431
