0.1   12193.1
0.213   -37.615
0.326   60.5574
0.439   -24.2087
0.552   -26.7138
0.665   -27.062
0.778   -27.6871
0.891001   -28.2431
1.004   -28.7266
1.117   -29.1221
1.23   -29.4349
1.343   -29.6751
1.456   -29.8627
1.569   -30.0143
1.682   -30.1425
1.795   -30.2529
1.908   -30.3457
2.021   -30.4185
2.134   -30.4734
2.247   -30.5179
2.36   -30.5682
2.473   -30.6445
2.586   -30.7652
2.699   -30.9399
2.812   -31.1586
2.925   -31.3841
3.038   -31.5468
3.151   -31.5431
3.264   -31.2431
3.377   -30.507
3.49   -29.2101
3.603   -27.2711
3.716   -24.6769
3.829   -21.492
3.942   -17.8491
4.055   -13.9286
4.168   -9.9274
4.281   -6.02861
4.394   -2.3795
4.507   0.919333
4.62   3.81721
4.733   6.30053
4.846   8.3847
4.959   10.1024
5.072   11.497
5.185   12.6148
5.298   13.5015
5.411   14.2015
5.524   14.7491
5.637   15.1731
5.75   15.4995
5.863   15.7488
5.976   15.9384
6.089   16.0815
6.202   16.1907
6.315   16.2759
6.428   16.3406
6.541   16.3895
6.654   16.4266
6.767   16.4552
6.88   16.4778
6.993   16.496
7.106   16.5135
7.219   16.5306
7.332   16.546
7.445   16.5602
7.55801   16.574
7.67101   16.5873
7.78401   16.6004
7.89701   16.6137
8.01001   16.6291
8.12301   16.6447
8.23601   16.6599
8.34901   16.674
8.46201   16.6875
8.57501   16.6997
8.68801   16.7107
8.80101   16.7204
8.91401   16.7301
9.02701   16.7373
9.14001   16.7414
9.25301   16.742
9.36601   16.7389
9.47901   16.7315
9.59201   16.7195
9.70501   16.7031
9.81801   16.6825
9.93101   16.6562
10.044   16.6235
10.157   16.585
10.27   16.5405
10.383   16.4904
10.496   16.4355
10.609   16.3773
10.722   16.3165
10.835   16.2524
10.948   16.1859
11.061   243.703
11.174   19.5377
11.287   12191.1
