0.1   11571.8
0.216   -35.0662
0.332   56.9257
0.448   -21.9225
0.564   -24.2677
0.68   -24.6596
0.796001   -25.2372
0.912001   -25.7515
1.028   -26.2189
1.144   -26.5938
1.26   -26.896
1.376   -27.1287
1.492   -27.3108
1.608   -27.4588
1.724   -27.5846
1.84   -27.693
1.956   -27.7839
2.072   -27.8555
2.188   -27.9093
2.304   -27.9515
2.42   -27.9967
2.536   -28.0625
2.652   -28.1676
2.768   -28.3222
2.884   -28.5211
3   -28.7341
3.116   -28.9006
3.232   -28.9298
3.348   -28.7053
3.464   -28.0975
3.58   -26.9872
3.696   -25.2895
3.812   -22.9799
3.928   -20.1043
4.044   -16.7741
4.16   -13.1488
4.276   -9.40916
4.392   -5.73048
4.508   -2.25913
4.624   0.904077
4.74   3.70314
4.856   6.11673
4.972   8.15274
5.088   9.83871
5.204   11.2152
5.32   12.3282
5.436   13.2159
5.552   13.9171
5.668   14.4654
5.784   14.8914
5.9   15.221
6.016   15.4798
6.132   15.6793
6.248   15.8314
6.364   15.9474
6.48   16.0357
6.596   16.1033
6.71201   16.1606
6.82801   16.2079
6.94401   16.2458
7.06001   16.2768
7.17601   16.303
7.29201   16.3263
7.40801   16.3504
7.52401   16.3759
7.64001   16.4
7.75601   16.4232
7.87201   16.4462
7.98801   16.4687
8.10401   16.4927
8.22001   16.5196
8.33601   16.5456
8.45201   16.5705
8.56801   16.5936
8.68401   16.6143
8.80001   16.6324
8.91601   16.6496
9.03201   16.6614
9.14801   16.6661
9.26401   16.6621
9.38001   16.6471
9.49601   16.6195
9.61201   16.5787
9.72801   16.5209
9.84401   16.4416
9.96001   16.3386
10.076   16.2099
10.192   16.054
10.308   15.8714
10.424   15.664
10.54   15.432
10.656   15.1808
10.772   14.9176
10.888   14.6515
11.004   14.394
11.12   14.1571
11.236   13.9488
11.352   229.807
11.468   15.842
11.584   11555.9
