0.1   -10.6523
0.338001   -3.01692
0.576001   -1.1948
0.814002   -0.600536
1.052   -0.599026
1.29   -1.0936
1.528   -1.11065
1.766   -1.21631
2.004   -1.30406
2.242   -1.38921
2.48001   -1.46744
2.71801   -1.5383
2.95601   -1.60269
3.19401   -1.66179
3.43201   -1.71727
3.67001   -1.76982
3.90801   -1.82008
4.14601   -1.86717
4.38401   -1.91016
4.62201   -1.94741
4.86001   -1.9779
5.09801   -2.00115
5.33601   -2.01784
5.57401   -2.02976
5.81201   -2.03977
6.05001   -2.05095
6.28801   -2.06599
6.52601   -2.08665
6.76402   -2.11204
7.00202   -2.13974
7.24002   -2.16226
7.47802   -2.1709
7.71602   -2.15148
7.95402   -2.08971
8.19202   -1.96962
8.43002   -1.77761
8.66802   -1.50416
8.90602   -1.14622
9.14402   -0.707629
9.38202   -0.200516
9.62002   0.358135
9.85802   0.947101
10.096   1.54377
10.334   2.12905
10.572   2.68457
10.81   3.1992
11.048   3.6644
11.286   4.07699
11.524   4.43623
11.762   4.74563
12   5.00629
12.238   5.22686
12.476   5.4074
12.714   5.55703
12.952   5.67701
13.19   5.77231
13.428   5.84691
13.666   5.90116
13.904   5.94018
14.142   5.96261
14.38   5.9718
14.618   5.96766
14.856   5.95045
15.094   5.92238
15.332   5.88135
15.57   5.83105
15.808   5.76957
16.046   5.69987
16.284   5.62312
16.522   5.53952
16.76   5.45472
16.998   5.36579
17.236   5.28117
17.474   5.19735
17.712   5.12087
17.95   5.05077
18.188   4.98917
18.426   4.93755
18.664   4.89462
18.902   4.86217
19.14   4.83804
19.378   4.82264
19.616   4.81448
19.854   4.81225
20.092   4.8158
20.33   4.8224
20.568   4.83285
20.806   4.84448
21.044   4.85747
21.282   4.87103
21.52   4.88328
21.7581   4.89609
21.9961   4.90566
22.2341   4.91524
22.4721   4.92089
22.7101   4.92456
22.9481   4.9239
23.1861   4.91771
23.4241   4.90429
23.6621   4.87952
