0.1   -20.1412
0.256   -15.7996
0.412   -5.79938
0.568001   -4.75472
0.724001   -5.93033
0.880001   -6.45946
1.036   -6.64287
1.192   -6.93728
1.348   -7.18175
1.504   -7.40122
1.66   -7.58469
1.816   -7.73136
1.972   -7.8483
2.128   -7.93842
2.284   -8.00981
2.44   -8.06668
2.596   -8.11021
2.752   -8.14457
2.908   -8.16622
3.064   -8.1806
3.22   -8.18745
3.37601   -8.19476
3.53201   -8.20929
3.68801   -8.23839
3.84401   -8.29054
4.00001   -8.36437
4.15601   -8.45793
4.31201   -8.55049
4.46801   -8.61824
4.62401   -8.61673
4.78001   -8.49865
4.93601   -8.20955
5.09201   -7.69886
5.24801   -6.93384
5.40401   -5.90017
5.56001   -4.61041
5.71601   -3.11612
5.87201   -1.46155
6.02801   0.251457
6.18401   1.98145
6.34001   3.62879
6.49601   5.17214
6.65201   6.55849
6.80801   7.77891
6.96401   8.83276
7.12001   9.71762
7.27601   10.4567
7.43201   11.0622
7.58801   11.5458
7.74401   11.9458
7.90001   12.2421
8.05601   12.5006
8.21201   12.6708
8.36801   12.8344
8.52401   12.9264
8.68001   13.027
8.83601   13.0743
8.99201   13.1337
9.14801   13.1581
9.30401   13.1911
9.46001   13.2054
9.61601   13.2225
9.77201   13.2331
9.92802   13.241
10.084   13.2512
10.24   13.2534
10.396   13.2647
10.552   13.2628
10.708   13.2757
10.864   13.2699
11.02   13.2837
11.176   13.2747
11.332   13.2876
11.488   13.2762
11.644   13.2857
11.8   13.2731
11.956   13.2759
12.112   13.2618
12.268   13.2538
12.424   13.2353
12.58   13.2097
12.736   13.1787
12.892   13.1248
13.048   13.0648
13.204   12.9638
13.36   12.8466
13.516   12.6672
13.672   12.4498
13.828   12.1452
13.984   11.7704
14.14   11.2822
14.296   10.6923
14.452   9.97483
14.608   9.1443
14.764   8.1953
14.92   7.1284
15.076   5.90575
15.232   4.42475
15.388   2.50824
15.544   -0.181627
