0.1   6011.5
0.261   -14.9001
0.422001   27.1076
0.583001   -4.02403
0.744001   -5.08586
0.905001   -5.57725
1.066   -5.72494
1.227   -5.98932
1.388   -6.22253
1.549   -6.45707
1.71   -6.68553
1.871   -6.91637
2.032   -7.15234
2.193   -7.39435
2.354   -7.64305
2.515   -7.88314
2.676   -8.10908
2.837   -8.30176
2.998   -8.45359
3.159   -8.56029
3.32001   -8.62408
3.48101   -8.65657
3.64201   -8.67095
3.80301   -8.68064
3.96401   -8.69776
4.12501   -8.72795
4.28601   -8.76695
4.44701   -8.80563
4.60801   -8.81304
4.76901   -8.75867
4.93001   -8.59163
5.09101   -8.26373
5.25201   -7.7307
5.41301   -6.9574
5.57401   -5.93215
5.73501   -4.67441
5.89601   -3.21545
6.05701   -1.62175
6.21801   0.0343725
6.37901   1.69662
6.54001   3.27972
6.70101   4.7597
6.86201   6.08843
7.02301   7.25726
7.18401   8.25873
7.34501   9.10882
7.50601   9.7968
7.66701   10.3728
7.82801   10.816
7.98901   11.1683
8.15001   11.4423
8.31101   11.6266
8.47201   11.7807
8.63301   11.857
8.79401   11.9169
8.95501   11.9338
9.11601   11.9223
9.27701   11.9045
9.43802   11.8494
9.59902   11.8041
9.76002   11.7311
9.92102   11.6621
10.082   11.5865
10.243   11.5007
10.404   11.427
10.565   11.335
10.726   11.2606
10.887   11.1731
11.048   11.0927
11.209   11.0155
11.37   10.9273
11.531   10.8558
11.692   10.763
11.853   10.684
12.014   10.5907
12.175   10.4911
12.336   10.3933
12.497   10.2695
12.658   10.1554
12.819   10.0141
12.98   9.8738
13.141   9.7246
13.302   9.56285
13.463   9.41362
13.624   9.25089
13.785   9.10902
13.946   8.96969
14.107   8.8466
14.268   8.74553
14.429   8.65401
14.59   8.59209
14.751   8.53768
14.912   8.50397
15.073   8.4761
15.234   8.44683
15.395   8.41074
15.556   8.33652
15.717   8.2125
15.878   8.01101
16.039   7.57309
