0.1   2519.35
0.349001   -2.46564
0.598001   8.63226
0.847002   -0.286212
1.096   -0.2497
1.345   -0.703927
1.594   -0.727479
1.843   -0.81771
2.092   -0.898682
2.34101   -0.975844
2.59001   -1.04847
2.83901   -1.11506
3.08801   -1.17683
3.33701   -1.23461
3.58601   -1.28969
3.83501   -1.34278
4.08401   -1.39385
4.33301   -1.44195
4.58201   -1.48579
4.83101   -1.52355
5.08001   -1.55395
5.32901   -1.57638
5.57801   -1.59153
5.82701   -1.60111
6.07601   -1.6077
6.32501   -1.61439
6.57402   -1.6239
6.82302   -1.6379
7.07202   -1.65678
7.32102   -1.67798
7.57002   -1.69691
7.81902   -1.705
8.06802   -1.69171
8.31702   -1.64358
8.56602   -1.54703
8.81502   -1.38915
9.06402   -1.16057
9.31302   -0.856725
9.56202   -0.479821
9.81102   -0.0383138
10.06   0.453198
10.309   0.977185
10.558   1.51295
10.807   2.04374
11.056   2.55133
11.305   3.02585
11.554   3.45759
11.803   3.8432
12.052   4.18129
12.301   4.47337
12.55   4.72196
12.799   4.93153
13.048   5.10543
13.297   5.24888
13.546   5.3646
13.795   5.45757
14.044   5.52896
14.293   5.58348
14.542   5.62066
14.791   5.64465
15.04   5.65432
15.289   5.65222
15.538   5.63883
15.787   5.61319
16.036   5.57926
16.285   5.5333
16.534   5.48078
16.783   5.41874
17.032   5.35161
17.281   5.27881
17.53   5.20358
17.779   5.12696
18.028   5.05146
18.277   4.97875
18.526   4.91055
18.775   4.84862
19.024   4.7933
19.273   4.74659
19.522   4.70686
19.771   4.67662
20.02   4.65256
20.269   4.63707
20.518   4.62689
20.767   4.62264
21.016   4.62308
21.2651   4.62662
21.5141   4.63362
21.7631   4.64175
22.0121   4.6517
22.2611   4.66158
22.5101   4.67183
22.7591   4.68106
23.0081   4.6896
23.2571   4.69625
23.5061   4.70116
23.7551   4.70318
24.0041   4.70156
24.2531   4.69492
24.5021   4.68114
24.7511   4.65293
