0.1   -14.557
0.291   -8.99996
0.482001   -3.94831
0.673001   -3.08301
0.864001   -3.48157
1.055   -4.07127
1.246   -4.07709
1.437   -4.25156
1.628   -4.3684
1.819   -4.48464
2.01   -4.58195
2.201   -4.66716
2.392   -4.74258
2.583   -4.81342
2.77401   -4.88329
2.96501   -4.95401
3.15601   -5.02474
3.34701   -5.09211
3.53801   -5.15171
3.72901   -5.20015
3.92001   -5.2362
4.11101   -5.26206
4.30201   -5.28234
4.49301   -5.30247
4.68401   -5.32771
4.87501   -5.36186
5.06601   -5.4062
5.25701   -5.45812
5.44801   -5.50944
5.63901   -5.54583
5.83001   -5.54656
6.02101   -5.48518
6.21201   -5.33305
6.40301   -5.06212
6.59401   -4.65102
6.78501   -4.08853
6.97601   -3.37784
7.16701   -2.53655
7.35801   -1.59512
7.54901   -0.592583
7.74001   0.429437
7.93102   1.43166
8.12202   2.38181
8.31302   3.25616
8.50402   4.0405
8.69502   4.72909
8.88602   5.32237
9.07702   5.82581
9.26802   6.24764
9.45902   6.5975
9.65002   6.88523
9.84102   7.12029
10.032   7.3109
10.223   7.46423
10.414   7.58564
10.605   7.67914
10.796   7.74712
10.987   7.79072
11.178   7.8096
11.369   7.80252
11.56   7.76779
11.751   7.70342
11.942   7.60812
12.133   7.48185
12.324   7.32679
12.515   7.14756
12.706   6.95148
12.897   6.74799
13.088   6.54751
13.279   6.36046
13.47   6.19559
13.661   6.05937
13.852   5.95572
14.043   5.88521
14.234   5.84662
14.425   5.83651
14.616   5.85073
14.807   5.88434
14.998   5.93243
15.189   5.99041
15.38   6.05401
15.571   6.1198
15.762   6.18451
15.953   6.24628
16.144   6.30313
16.335   6.35412
16.526   6.39845
16.717   6.43585
16.908   6.46647
17.099   6.49034
17.29   6.50818
17.481   6.52029
17.672   6.52726
17.863   6.52993
18.054   6.52845
18.245   6.5238
18.436   6.51613
18.627   6.50577
18.818   6.49291
19.009   6.47641
