0.1   2623.31
0.344001   -2.77978
0.588001   9.08468
0.832002   -0.373541
1.076   -0.360495
1.32   -0.833455
1.564   -0.85096
1.808   -0.950848
2.052   -1.03532
2.29601   -1.11766
2.54001   -1.19434
2.78401   -1.26465
3.02801   -1.32982
3.27201   -1.39055
3.51601   -1.4484
3.76001   -1.50384
4.00401   -1.55692
4.24801   -1.60664
4.49201   -1.65144
4.73601   -1.68975
4.98001   -1.7202
5.22401   -1.74246
5.46801   -1.75734
5.71201   -1.76688
5.95601   -1.77386
6.20001   -1.78149
6.44401   -1.79257
6.68802   -1.80877
6.93202   -1.82977
7.17602   -1.85286
7.42002   -1.87185
7.66402   -1.87776
7.90802   -1.85799
8.15202   -1.79849
8.39602   -1.6843
8.64002   -1.5024
8.88402   -1.2436
9.12802   -0.90457
9.37202   -0.489143
9.61602   -0.00807892
9.86002   0.522359
10.104   1.0817
10.348   1.64998
10.592   2.20656
10.836   2.73676
11.08   3.22728
11.324   3.67174
11.568   4.06603
11.812   4.40953
12.056   4.70567
12.3   4.95532
12.544   5.16644
12.788   5.3392
13.032   5.48272
13.276   5.59655
13.52   5.68836
13.764   5.7576
14.008   5.80996
14.252   5.84461
14.496   5.86557
14.74   5.87185
14.984   5.86626
15.228   5.84777
15.472   5.8186
15.716   5.77798
15.96   5.72789
16.204   5.66808
16.448   5.60107
16.692   5.52688
16.936   5.44883
17.18   5.36727
17.424   5.28599
17.668   5.20552
17.912   5.12928
18.156   5.0579
18.4   4.99381
18.644   4.9373
18.888   4.88952
19.132   4.85048
19.376   4.81995
19.62   4.79782
19.864   4.78279
20.108   4.77481
20.352   4.77189
20.596   4.77426
20.84   4.77939
21.084   4.78824
21.3281   4.79767
21.5721   4.80949
21.8161   4.82011
22.0601   4.83216
22.3041   4.84171
22.5481   4.85168
22.7921   4.85842
23.0361   4.86434
23.2801   4.86619
23.5241   4.86523
23.7681   4.85793
24.0121   4.84093
24.2561   4.81878
