0.1   1714.08
0.402001   -1.32841
0.704002   4.77945
1.006   -0.296205
1.308   -0.171666
1.61   -0.438338
1.912   -0.517749
2.21401   -0.543436
2.51601   -0.604308
2.81801   -0.652515
3.12001   -0.704796
3.42201   -0.755143
3.72401   -0.805688
4.02601   -0.856426
4.32801   -0.907981
4.63001   -0.960284
4.93201   -1.0128
5.23401   -1.06416
5.53601   -1.11251
5.83802   -1.15576
6.14002   -1.19183
6.44202   -1.21953
6.74402   -1.23834
7.04602   -1.24887
7.34802   -1.25273
7.65002   -1.25209
7.95202   -1.24942
8.25402   -1.24716
8.55602   -1.24704
8.85802   -1.24995
9.16002   -1.25544
9.46202   -1.26147
9.76403   -1.26431
10.066   -1.25845
10.368   -1.23713
10.67   -1.19255
10.972   -1.11717
11.274   -1.00432
11.576   -0.849753
11.878   -0.652107
12.18   -0.413472
12.482   -0.139342
12.784   0.161898
13.086   0.48003
13.388   0.804215
13.69   1.12409
13.992   1.43076
14.294   1.71734
14.596   1.97927
14.898   2.21371
15.2   2.41954
15.502   2.59688
15.804   2.74683
16.106   2.87103
16.408   2.97143
16.71   3.05005
17.012   3.10895
17.314   3.15023
17.616   3.17542
17.918   3.1861
18.22   3.18401
18.522   3.17071
18.824   3.14793
19.1261   3.11735
19.4281   3.08084
19.7301   3.04033
20.0321   2.99771
20.3341   2.95499
20.6361   2.91345
20.9381   2.87463
21.2401   2.83966
21.5421   2.80934
21.8441   2.7841
22.1461   2.76415
22.4481   2.74937
22.7501   2.73958
23.0521   2.73429
23.3541   2.73304
23.6561   2.73502
23.9581   2.73962
24.2601   2.74628
24.5621   2.7543
24.8641   2.76312
25.1661   2.77218
25.4681   2.78117
25.7701   2.78974
26.0721   2.79765
26.3741   2.80474
26.6761   2.81074
26.9781   2.8157
27.2801   2.81959
27.5821   2.82234
27.8841   2.8239
28.1861   2.82433
28.4881   2.82367
28.7901   2.82191
29.0921   2.81906
29.3941   2.81466
29.6961   2.80884
29.9981   2.80987
