0.1   -52.2166
0.236   -24.8306
0.372   -10.2499
0.508   -9.21932
0.644001   -10.9625
0.780001   -11.284
0.916001   -11.6289
1.052   -11.9928
1.188   -12.3577
1.324   -12.6989
1.46   -13.0246
1.596   -13.3378
1.732   -13.6421
1.868   -13.9401
2.004   -14.2286
2.14   -14.4961
2.276   -14.7282
2.412   -14.9164
2.548   -15.0509
2.684   -15.134
2.82   -15.1793
2.956   -15.2032
3.092   -15.2278
3.228   -15.2708
3.364   -15.3388
3.5   -15.4321
3.636   -15.5281
3.772   -15.5841
3.908   -15.5427
4.044   -15.3293
4.18   -14.8574
4.31601   -14.055
4.45201   -12.8711
4.58801   -11.2814
4.72401   -9.32604
4.86001   -7.06579
4.99601   -4.5905
5.13201   -2.04692
5.26801   0.481509
5.40401   2.89612
5.54001   5.10495
5.67601   7.08772
5.81201   8.81442
5.94801   10.2835
6.08401   11.519
6.22001   12.5313
6.35601   13.3447
6.49201   13.9979
6.62801   14.5087
6.76401   14.8799
6.90001   15.1536
7.03601   15.3517
7.17201   15.4465
7.30801   15.4757
7.44401   15.4726
7.58001   15.3898
7.71601   15.2603
7.85201   15.1196
7.98801   14.9282
8.12401   14.7088
8.26001   14.4884
8.39601   14.2539
8.53201   14.0125
8.66801   13.7768
8.80401   13.5594
8.94001   13.3535
9.07601   13.1548
9.21201   12.992
9.34801   12.8502
9.48401   12.7125
9.62001   12.6095
9.75601   12.5301
9.89201   12.4492
10.028   12.3914
10.164   12.3545
10.3   12.313
10.436   12.2823
10.572   12.2644
10.708   12.245
10.844   12.2261
10.98   12.2108
11.116   12.1996
11.252   12.1824
11.388   12.1593
11.524   12.1458
11.66   12.1213
11.796   12.0839
11.932   12.0538
12.068   12.0094
12.204   11.9439
12.34   11.8719
12.476   11.7762
12.612   11.642
12.748   11.4696
12.884   11.2421
13.02   10.9337
13.156   10.519
13.292   9.96831
13.428   9.24161
13.564   8.24016
