0.1   4974.26
0.277   -12.1958
0.454001   19.6877
0.631001   -4.08902
0.808001   -4.74684
0.985002   -5.32401
1.162   -5.38059
1.339   -5.59321
1.516   -5.74683
1.693   -5.89205
1.87   -6.01062
2.047   -6.10873
2.224   -6.1894
2.401   -6.25807
2.578   -6.3196
2.755   -6.37816
2.93201   -6.43426
3.10901   -6.48597
3.28601   -6.53084
3.46301   -6.56733
3.64001   -6.59485
3.81701   -6.61576
3.99401   -6.63496
4.17101   -6.65879
4.34801   -6.69253
4.52501   -6.74004
4.70201   -6.80143
4.87901   -6.86986
5.05601   -6.93042
5.23301   -6.96086
5.41001   -6.93142
5.58701   -6.80546
5.76401   -6.5446
5.94101   -6.11815
6.11801   -5.50551
6.29501   -4.70051
6.47201   -3.71973
6.64901   -2.59763
6.82601   -1.37716
7.00301   -0.110672
7.18001   1.14574
7.35701   2.34823
7.53401   3.46632
7.71101   4.47505
7.88801   5.36178
8.06501   6.12773
8.24201   6.77719
8.41902   7.31618
8.59602   7.75846
8.77302   8.12178
8.95002   8.41353
9.12702   8.6419
9.30402   8.82068
9.48102   8.96551
9.65802   9.07826
9.83502   9.16101
10.012   9.22235
10.189   9.27381
10.366   9.31451
10.543   9.34217
10.72   9.36097
10.897   9.37935
11.074   9.39687
11.251   9.40857
11.428   9.4159
11.605   9.42496
11.782   9.43595
11.959   9.44343
12.136   9.44607
12.313   9.44813
12.49   9.4497
12.667   9.44535
12.844   9.43122
13.021   9.40916
13.198   9.37855
13.375   9.33392
13.552   9.26942
13.729   9.18504
13.906   9.0806
14.083   8.95248
14.26   8.79704
14.437   8.6165
14.614   8.41626
14.791   8.19974
14.968   7.9704
15.145   7.73618
15.322   7.50759
15.499   7.29192
15.676   7.09349
15.853   6.9162
16.03   6.76514
16.207   6.64036
16.384   6.53694
16.561   6.44789
16.738   6.36531
16.915   6.27505
17.092   6.15331
17.269   5.96543
17.446   5.66591
17.623   5.17533
