0.1   10126.8
0.224   -31.502
0.348   49.2767
0.472   -16.0128
0.596   -18.3008
0.720001   -18.504
0.844001   -19.0561
0.968001   -19.4734
1.092   -19.8879
1.216   -20.2453
1.34   -20.5605
1.464   -20.839
1.588   -21.0941
1.712   -21.3355
1.836   -21.5648
1.96   -21.7765
2.084   -21.9616
2.208   -22.1122
2.332   -22.2251
2.456   -22.3036
2.58   -22.3605
2.704   -22.4153
2.828   -22.4875
2.952   -22.5917
3.076   -22.7312
3.2   -22.8892
3.324   -23.024
3.448   -23.0711
3.572   -22.9422
3.696   -22.532
3.82   -21.7329
3.944   -20.4625
4.068   -18.6816
4.192   -16.4007
4.316   -13.6924
4.44   -10.6738
4.564   -7.4894
4.688   -4.29307
4.812   -1.21995
4.936   1.63384
5.06   4.20529
5.184   6.45658
5.308   8.38208
5.43201   10.0056
5.55601   11.3546
5.68001   12.4562
5.80401   13.3468
5.92801   14.0676
6.05201   14.6399
6.17601   15.091
6.30001   15.4479
6.42401   15.7332
6.54801   15.9503
6.67201   16.1081
6.79601   16.2185
6.92001   16.3004
7.04401   16.3554
7.16801   16.3761
7.29201   16.3655
7.41601   16.3364
7.54001   16.2866
7.66401   16.2122
7.78801   16.1185
7.91201   16.0104
8.03601   15.8865
8.16001   15.7417
8.28401   15.5788
8.40801   15.4047
8.53201   15.2275
8.65601   15.0401
8.78001   14.8415
8.90401   14.6379
9.02801   14.4372
9.15201   14.2337
9.27601   14.0318
9.40001   13.8339
9.52401   13.6444
9.64801   13.4582
9.77201   13.2751
9.89601   13.0965
10.02   12.9292
10.144   12.7703
10.268   12.6131
10.392   12.4583
10.516   12.3095
10.64   12.1636
10.764   12.0172
10.888   11.8701
11.012   11.7217
11.136   11.5681
11.26   11.4023
11.384   11.2189
11.508   11.014
11.632   10.7806
11.756   10.4991
11.88   10.1483
12.004   9.70334
12.128   9.12831
12.252   8.37379
12.376   7.32858
