0.1   10460.6
0.222   -32.5417
0.344   51.1116
0.466   -17.1629
0.588   -19.4725
0.710001   -19.739
0.832001   -20.3046
0.954001   -20.7333
1.076   -21.1515
1.198   -21.4912
1.32   -21.7666
1.442   -21.9824
1.564   -22.1519
1.686   -22.2892
1.808   -22.4057
1.93   -22.5077
2.052   -22.5938
2.174   -22.6628
2.296   -22.715
2.418   -22.7544
2.54   -22.7907
2.662   -22.8382
2.784   -22.9134
2.906   -23.0284
3.028   -23.1843
3.15   -23.366
3.272   -23.5355
3.394   -23.6275
3.516   -23.5506
3.638   -23.2012
3.76   -22.4751
3.882   -21.2829
4.004   -19.5736
4.126   -17.3523
4.248   -14.6856
4.37   -11.6871
4.492   -8.49792
4.614   -5.27451
4.736   -2.15258
4.858   0.761374
4.98   3.391
5.102   5.6991
5.224   7.68311
5.346   9.35488
5.468   10.737
5.59   11.8607
5.71201   12.7684
5.83401   13.4976
5.95601   14.0775
6.07801   14.531
6.20001   14.8832
6.32201   15.1631
6.44401   15.3794
6.56601   15.5428
6.68801   15.667
6.81001   15.7696
6.93201   15.8523
7.05401   15.9132
7.17601   15.9568
7.29801   15.9887
7.42001   16.0197
7.54201   16.0462
7.66401   16.0678
7.78601   16.0818
7.90801   16.0943
8.03001   16.1083
8.15201   16.1174
8.27401   16.122
8.39601   16.1257
8.51801   16.1333
8.64001   16.1378
8.76201   16.1363
8.88401   16.1294
9.00601   16.1201
9.12801   16.1106
9.25001   16.0966
9.37201   16.0757
9.49401   16.0459
9.61601   16.0114
9.73801   15.9682
9.86001   15.9124
9.98201   15.8422
10.104   15.7594
10.226   15.6612
10.348   15.5384
10.47   15.3856
10.592   15.1966
10.714   14.9657
10.836   14.6806
10.958   14.324
11.08   13.8735
11.202   13.3039
11.324   12.5858
11.446   11.6776
11.568   10.5379
11.69   9.12789
11.812   7.4145
11.934   5.34378
12.056   2.8119
12.178   -0.499722
