0.1   -15.4463
0.285   -10.3095
0.470001   -4.57211
0.655001   -3.66948
0.840001   -4.16675
1.025   -4.75721
1.21   -4.77982
1.395   -4.96786
1.58   -5.09618
1.765   -5.2193
1.95   -5.31877
2.135   -5.40072
2.32   -5.46798
2.505   -5.5261
2.69   -5.57983
2.87501   -5.63235
3.06001   -5.68443
3.24501   -5.73447
3.43001   -5.77966
3.61501   -5.81709
3.80001   -5.8462
3.98501   -5.86843
4.17001   -5.88799
4.35501   -5.90983
4.54001   -5.93912
4.72501   -5.97955
4.91001   -6.03164
5.09501   -6.09168
5.28001   -6.1493
5.46501   -6.18729
5.65001   -6.18097
5.83501   -6.10046
6.02001   -5.91338
6.20501   -5.5902
6.39001   -5.10898
6.57501   -4.46032
6.76001   -3.65101
6.94501   -2.70456
7.13001   -1.65753
7.31501   -0.554441
7.50001   0.559257
7.68501   1.64165
7.87001   2.65871
8.05502   3.58628
8.24002   4.41101
8.42502   5.12859
8.61002   5.74126
8.79502   6.25586
8.98002   6.68155
9.16502   7.02986
9.35002   7.31254
9.53502   7.54054
9.72002   7.72383
9.90502   7.87062
10.09   7.98794
10.275   8.08191
10.46   8.15822
10.645   8.22109
10.83   8.27342
11.015   8.31729
11.2   8.35343
11.385   8.38224
11.57   8.40391
11.755   8.41809
11.94   8.42345
12.125   8.41761
12.31   8.39779
12.495   8.36034
12.68   8.30196
12.865   8.21983
13.05   8.11174
13.235   7.97665
13.42   7.81498
13.605   7.62972
13.79   7.42589
13.975   7.21133
14.16   6.99543
14.345   6.78792
14.53   6.59765
14.715   6.43162
14.9   6.29451
15.085   6.1884
15.27   6.1136
15.455   6.06851
15.64   6.05007
15.825   6.05423
16.01   6.07659
16.195   6.11253
16.38   6.15787
16.565   6.20908
16.75   6.26321
16.935   6.31747
17.12   6.36942
17.305   6.41684
17.49   6.45729
17.675   6.48857
17.86   6.50725
18.045   6.50865
18.23   6.48633
18.415   6.42135
