0.1   7512.78
0.244   -19.9875
0.388   36.3977
0.532001   -6.36667
0.676001   -7.95339
0.820001   -8.33441
0.964001   -8.63501
1.108   -8.97372
1.252   -9.30031
1.396   -9.61695
1.54   -9.92648
1.684   -10.2359
1.828   -10.5463
1.972   -10.8631
2.116   -11.176
2.26   -11.4738
2.404   -11.7416
2.548   -11.9606
2.692   -12.124
2.836   -12.229
2.98   -12.2865
3.124   -12.3127
3.268   -12.3282
3.412   -12.3511
3.556   -12.3901
3.7   -12.4525
3.84401   -12.5161
3.98801   -12.5615
4.13201   -12.5373
4.27601   -12.3807
4.42001   -12.0324
4.56401   -11.4124
4.70801   -10.4813
4.85201   -9.20389
4.99601   -7.60047
5.14001   -5.70756
5.28401   -3.61344
5.42801   -1.41068
5.57201   0.811097
5.71601   2.94228
5.86001   4.93797
6.00401   6.73038
6.14801   8.31067
6.29201   9.65498
6.43601   10.7935
6.58001   11.7165
6.72401   12.4565
6.86801   13.0502
7.01201   13.4714
7.15601   13.8076
7.30001   14.0131
7.44401   14.1376
7.58801   14.2023
7.73201   14.1808
7.87601   14.133
8.02001   14.0368
8.16401   13.9042
8.30801   13.7719
8.45201   13.6081
8.59601   13.4491
8.74001   13.3025
8.88401   13.1364
9.02801   13.0145
9.17201   12.881
9.31601   12.768
9.46001   12.6853
9.60401   12.5863
9.74801   12.5335
9.89201   12.4691
10.036   12.4193
10.18   12.3885
10.324   12.3435
10.468   12.3206
10.612   12.2911
10.756   12.2597
10.9   12.2385
11.044   12.2046
11.188   12.1728
11.332   12.1433
11.476   12.0953
11.62   12.0598
11.764   12.007
11.908   11.949
12.052   11.8967
12.196   11.8173
12.34   11.7517
12.484   11.666
12.628   11.5745
12.772   11.4872
12.916   11.3795
13.06   11.2826
13.204   11.1775
13.348   11.0727
13.492   10.9794
13.636   10.8846
13.78   10.8036
13.924   10.736
14.068   151.343
14.212   10.0822
14.356   7485.87
