# 1s 1/2
0.10	-4.0691660070E-01
0.20	-4.0873511496E-01
0.30	-4.0962005449E-01
0.40	-4.1075146606E-01
0.50	-4.1200520575E-01
0.60	-4.1317843166E-01
0.70	-4.1402722561E-01
0.80	-4.1426476537E-01
0.90	-4.1357185128E-01
1.00	-4.1161318070E-01
1.10	-4.0806441546E-01
1.20	-4.0264826816E-01
1.30	-3.9517713607E-01
1.40	-3.8558450870E-01
1.50	-3.7394958211E-01
1.60	-3.6049364253E-01
1.70	-3.4555553380E-01
1.80	-3.2954875723E-01
1.90	-3.1291121238E-01
2.00	-2.9606114659E-01
2.10	-2.7936329496E-01
2.20	-2.6311314642E-01
2.30	-2.4752787058E-01
2.40	-2.3275605118E-01
2.50	-2.1888224713E-01
2.60	-2.0594154504E-01
2.70	-1.9393057772E-01
2.80	-1.8281678134E-01
2.90	-1.7254840874E-01
3.00	-1.6306094303E-01
3.10	-1.5428219585E-01
3.20	-1.4613822085E-01
3.30	-1.3855421761E-01
3.40	-1.3146027232E-01
3.50	-1.2478981062E-01
3.60	-1.1848342486E-01
3.70	-1.1248848319E-01
3.80	-1.0675905668E-01
3.90	-1.0125694938E-01
4.00	-9.5950206783E-02
4.10	-9.0812945138E-02
4.20	-8.5825011609E-02
4.30	-8.0969920872E-02
4.40	-7.6236342554E-02
4.50	-7.1614446373E-02
4.60	-6.7098616844E-02
4.70	-6.2683608366E-02
4.80	-5.8366972517E-02
4.90	-5.4146445351E-02
5.00	-5.0021118998E-02
5.10	-4.5990289865E-02
5.20	-4.2054031269E-02
5.30	-3.8212107718E-02
5.40	-3.4464927519E-02
5.50	-3.0812541015E-02
5.60	-2.7254829546E-02
5.70	-2.3792417452E-02
5.80	-2.0424210012E-02
5.90	-1.7151077331E-02
6.00	-1.3971510619E-02
6.10	-1.0885855209E-02
6.20	-7.8926650970E-03
6.30	-4.9917497914E-03
6.40	-2.1815126220E-03
6.50	5.3855859643E-04
6.60	3.1700517821E-03
6.70	5.7138234440E-03
6.80	8.1714604238E-03
6.90	1.0543867483E-02
7.00	1.2832400095E-02
7.10	1.5038298940E-02
7.20	1.7162015124E-02
7.30	1.9204885811E-02
7.40	2.1166739303E-02
7.50	2.3048058586E-02
7.60	2.4847953275E-02
7.70	2.6565468169E-02
7.80	2.8198354331E-02
7.90	2.9743178623E-02
8.00	3.1195449435E-02
8.10	3.2547993717E-02
8.20	3.3791935515E-02
8.30	3.4914569545E-02
8.40	3.5899632914E-02
8.50	3.6725069662E-02
8.60	3.7362759232E-02
8.70	3.7775391220E-02
8.80	3.7915008337E-02
8.90	3.7719386879E-02
9.00	3.7108041384E-02
9.10	3.5977516867E-02
9.20	3.4194119836E-02
9.30	3.1586235102E-02
9.40	2.7932789910E-02
9.50	2.2952286969E-02
9.60	1.6302145346E-02
9.70	7.8286033135E-03
9.80	8.6595699552E-04
9.90	2.6129394167E-02
# 1p 3/2
0.10	1.7339742176E-02
0.20	3.4815952347E-02
