# 1s 1/2
0.10	7.0532426082E-01
0.20	6.9990539230E-01
0.30	6.9122041641E-01
0.40	6.7952094340E-01
0.50	6.6521123346E-01
0.60	6.4875087467E-01
0.70	6.3061662764E-01
0.80	6.1127356008E-01
0.90	5.9115336847E-01
1.00	5.7064024072E-01
1.10	5.5006303062E-01
1.20	5.2969337353E-01
1.30	5.0974783124E-01
1.40	4.9039275771E-01
1.50	4.7174971614E-01
1.60	4.5390275206E-01
1.70	4.3690390199E-01
1.80	4.2077981001E-01
1.90	4.0553658761E-01
2.00	3.9116436024E-01
2.10	3.7764122838E-01
2.20	3.6493630585E-01
2.30	3.5301183152E-01
2.40	3.4182565283E-01
2.50	3.3133253765E-01
2.60	3.2148566109E-01
2.70	3.1223734862E-01
2.80	3.0353995949E-01
2.90	2.9534672087E-01
3.00	2.8761197123E-01
3.10	2.8029143168E-01
3.20	2.7334313631E-01
3.30	2.6672715404E-01
3.40	2.6040610823E-01
3.50	2.5434561148E-01
3.60	2.4851429214E-01
3.70	2.4288390395E-01
3.80	2.3742932257E-01
3.90	2.3212883129E-01
4.00	2.2696375260E-01
4.10	2.2191842236E-01
4.20	2.1698001654E-01
4.30	2.1213795505E-01
4.40	2.0738398433E-01
4.50	2.0271169385E-01
4.60	1.9811631713E-01
4.70	1.9359425151E-01
4.80	1.8914281413E-01
4.90	1.8476020435E-01
5.00	1.8044518632E-01
5.10	1.7619703185E-01
5.20	1.7201554449E-01
5.30	1.6790070678E-01
5.40	1.6385255800E-01
5.50	1.5987118687E-01
5.60	1.5595682626E-01
5.70	1.5210986744E-01
5.80	1.4833055342E-01
5.90	1.4461904242E-01
6.00	1.4097554131E-01
6.10	1.3740009725E-01
6.20	1.3389278844E-01
6.30	1.3045354333E-01
6.40	1.2708225901E-01
6.50	1.2377864094E-01
6.60	1.2054253583E-01
6.70	1.1737347661E-01
6.80	1.1427105619E-01
6.90	1.1123484604E-01
7.00	1.0826420301E-01
7.10	1.0535852013E-01
7.20	1.0251709627E-01
7.30	9.9739052908E-02
7.40	9.7023558856E-02
7.50	9.4369658013E-02
7.60	9.1776350936E-02
7.70	8.9242629927E-02
7.80	8.6767289185E-02
7.90	8.4349049702E-02
8.00	8.1986602512E-02
8.10	7.9678469024E-02
8.20	7.7423106786E-02
8.30	7.5218829170E-02
8.40	7.3063667305E-02
8.50	7.0955566655E-02
8.60	6.8892148866E-02
8.70	6.6870790141E-02
8.80	6.4888417864E-02
8.90	6.2941580069E-02
9.00	6.1026293055E-02
9.10	5.9137938179E-02
9.20	5.7271020087E-02
9.30	5.5419202967E-02
9.40	5.3574804599E-02
9.50	5.1728798889E-02
9.60	4.9870310870E-02
9.70	4.7986067696E-02
9.80	4.6060318115E-02
9.90	4.4073654952E-02
10.00	4.2002705438E-02
10.10	3.9818882858E-02
10.20	3.7487337086E-02
10.30	3.4965661256E-02
10.40	3.2202183164E-02
10.50	2.9134331590E-02
10.60	2.5686517752E-02
10.70	2.1766545509E-02
10.80	1.7246452587E-02
10.90	1.1756967986E-02
# 1p 3/2
0.10	2.8934631278E-02
0.20	5.8143584365E-02
0.30	8.6066950581E-02
0.40	1.1292760154E-01
0.50	1.3844333989E-01
0.60	1.6240624496E-01
0.70	1.8468653341E-01
0.80	2.0522268379E-01
0.90	2.2401036232E-01
1.00	2.4109042427E-01
1.10	2.5653754405E-01
1.20	2.7044940747E-01
1.30	2.8293745339E-01
1.40	2.9411929683E-01
1.50	3.0411380710E-01
1.60	3.1303651652E-01
1.70	3.2099742780E-01
1.80	3.2809916441E-01
1.90	3.3443621773E-01
2.00	3.4009459420E-01
2.10	3.4515194155E-01
2.20	3.4967795767E-01
2.30	3.5373498527E-01
2.40	3.5737840526E-01
2.50	3.6065752308E-01
2.60	3.6361603498E-01
2.70	3.6629253890E-01
2.80	3.6872135009E-01
2.90	3.7093276575E-01
3.00	3.7295331906E-01
3.10	3.7480667977E-01
3.20	3.7651354125E-01
3.30	3.7809204181E-01
3.40	3.7955816781E-01
3.50	3.8092575014E-01
3.60	3.8220671988E-01
3.70	3.8341145512E-01
3.80	3.8454884251E-01
3.90	3.8562628846E-01
4.00	3.8665006608E-01
4.10	3.8762540549E-01
4.20	3.8855663318E-01
4.30	3.8944729293E-01
4.40	3.9030043632E-01
4.50	3.9111850566E-01
4.60	3.9190343087E-01
4.70	3.9265695193E-01
4.80	3.9338055598E-01
4.90	3.9407550642E-01
5.00	3.9474288019E-01
5.10	3.9538378361E-01
5.20	3.9599915415E-01
5.30	3.9658988539E-01
5.40	3.9715689190E-01
5.50	3.9770103277E-01
5.60	3.9822311211E-01
5.70	3.9872387997E-01
5.80	3.9920428832E-01
5.90	3.9966501220E-01
6.00	4.0010704147E-01
6.10	4.0053129037E-01
6.20	4.0093875427E-01
6.30	4.0133038950E-01
6.40	4.0170722505E-01
6.50	4.0207050776E-01
6.60	4.0242120295E-01
6.70	4.0276055476E-01
6.80	4.0308987144E-01
6.90	4.0341059051E-01
7.00	4.0372425547E-01
7.10	4.0403266988E-01
7.20	4.0433773589E-01
7.30	4.0464159867E-01
7.40	4.0494660849E-01
7.50	4.0525541068E-01
7.60	4.0557094674E-01
7.70	4.0589668526E-01
7.80	4.0623653634E-01
7.90	4.0659500204E-01
8.00	4.0697701251E-01
8.10	4.0738858660E-01
8.20	4.0783617764E-01
8.30	4.0832755237E-01
8.40	4.0887152329E-01
8.50	4.0947809597E-01
8.60	4.1015885505E-01
8.70	4.1092706932E-01
8.80	4.1179786808E-01
8.90	4.1278854018E-01
9.00	4.1391881154E-01
9.10	4.1521094059E-01
9.20	4.1669014312E-01
9.30	4.1838456255E-01
9.40	4.2032582413E-01
9.50	4.2254863733E-01
9.60	4.2509049160E-01
9.70	4.2799212934E-01
9.80	4.3129524251E-01
9.90	4.3504259059E-01
10.00	4.3927432015E-01
10.10	4.4402503805E-01
10.20	4.4931820143E-01
10.30	4.5515788113E-01
10.40	4.6151718689E-01
10.50	4.6832220289E-01
10.60	4.7542506063E-01
10.70	4.8257670839E-01
10.80	4.8939079300E-01
10.90	4.9536947208E-01
# 1p 1/2
0.10	2.9039533437E-02
0.20	5.8061251175E-02
0.30	8.6019197712E-02
0.40	1.1289819900E-01
0.50	1.3842289950E-01
0.60	1.6239065946E-01
0.70	1.8467386920E-01
0.80	2.0521192711E-01
0.90	2.2400091558E-01
1.00	2.4108199938E-01
1.10	2.5652999714E-01
1.20	2.7044253739E-01
1.30	2.8293098718E-01
1.40	2.9411328041E-01
1.50	3.0410818796E-01
1.60	3.1303126086E-01
1.70	3.2099265283E-01
1.80	3.2809484646E-01
1.90	3.3443221832E-01
2.00	3.4009083687E-01
2.10	3.4514834091E-01
2.20	3.4967433968E-01
2.30	3.5373120759E-01
2.40	3.5737455701E-01
2.50	3.6065364528E-01
2.60	3.6361205703E-01
2.70	3.6628867053E-01
2.80	3.6871754102E-01
2.90	3.7092867385E-01
3.00	3.7294905507E-01
3.10	3.7480210648E-01
3.20	3.7650848139E-01
3.30	3.7808655259E-01
3.40	3.7955217493E-01
3.50	3.8091922484E-01
3.60	3.8219980822E-01
3.70	3.8340412306E-01
3.80	3.8454088525E-01
3.90	3.8561760467E-01
4.00	3.8664054101E-01
4.10	3.8761489139E-01
4.20	3.8854492429E-01
4.30	3.8943433369E-01
4.40	3.9028582082E-01
4.50	3.9110177498E-01
4.60	3.9188432827E-01
4.70	3.9263507482E-01
4.80	3.9335540200E-01
4.90	3.9404651702E-01
5.00	3.9470957931E-01
5.10	3.9534533418E-01
5.20	3.9595453322E-01
5.30	3.9653786502E-01
5.40	3.9709588985E-01
5.50	3.9762919995E-01
5.60	3.9813838605E-01
5.70	3.9862403762E-01
5.80	3.9908635589E-01
5.90	3.9952608014E-01
6.00	3.9994325544E-01
6.10	4.0033808726E-01
6.20	4.0071055879E-01
6.30	4.0106073096E-01
6.40	4.0138847788E-01
6.50	4.0169324341E-01
6.60	4.0197493462E-01
6.70	4.0223294008E-01
6.80	4.0246644203E-01
6.90	4.0267431044E-01
7.00	4.0285520188E-01
7.10	4.0300717858E-01
7.20	4.0312806421E-01
7.30	4.0321517243E-01
7.40	4.0326532032E-01
7.50	4.0327468694E-01
7.60	4.0323878484E-01
7.70	4.0315197829E-01
7.80	4.0300768501E-01
7.90	4.0279802801E-01
8.00	4.0251413193E-01
8.10	4.0214478743E-01
8.20	4.0167770647E-01
8.30	4.0109770058E-01
8.40	4.0038716276E-01
8.50	3.9952561777E-01
8.60	3.9848882758E-01
8.70	3.9724834687E-01
8.80	3.9577090969E-01
8.90	3.9401741161E-01
9.00	3.9194182301E-01
9.10	3.8949028467E-01
9.20	3.8659926655E-01
9.30	3.8319428028E-01
9.40	3.7918693439E-01
9.50	3.7447327750E-01
9.60	3.6893115960E-01
9.70	3.6241456902E-01
9.80	3.5475249575E-01
9.90	3.4574009724E-01
10.00	3.3513542837E-01
10.10	3.2265030975E-01
10.20	3.0794178039E-01
10.30	2.9060233762E-01
10.40	2.7014811195E-01
10.50	2.4600366251E-01
10.60	2.1750094418E-01
10.70	1.8384441446E-01
10.80	1.4401364968E-01
10.90	9.5545914383E-02
