# 1s 1/2
3.70	2.3214880333E-01
3.80	2.0731494215E-01
3.90	1.8499779162E-01
4.00	1.6499226721E-01
4.10	1.4709248710E-01
4.20	1.3109936874E-01
4.30	1.1682503655E-01
4.40	1.0409438986E-01
4.50	9.2746678662E-02
4.60	8.2635677032E-02
4.70	7.3628910937E-02
4.80	6.5607309176E-02
4.90	5.8463898651E-02
5.00	5.2103014781E-02
5.10	4.6439059773E-02
5.20	4.1395654151E-02
5.30	3.6904883898E-02
5.40	3.2906256711E-02
5.50	2.9345919904E-02
5.60	2.6175865982E-02
5.70	2.3353507712E-02
5.80	2.0840931769E-02
5.90	1.8604563205E-02
6.00	1.6614007383E-02
6.10	1.4843103442E-02
6.20	1.3268024140E-02
6.30	1.1867770191E-02
6.40	1.0623660831E-02
6.50	9.5191431998E-03
6.60	8.5395137989E-03
6.70	7.6717369986E-03
6.80	6.9042287770E-03
6.90	6.2267401371E-03
7.00	5.6301558315E-03
7.10	5.1063476705E-03
7.20	4.6480672279E-03
7.30	4.2487696459E-03
7.40	3.9024528841E-03
7.50	3.6034705671E-03
7.60	3.3462816921E-03
7.70	3.1251068884E-03
7.80	2.9334534232E-03
7.90	2.7634411725E-03
8.00	2.6048208206E-03
8.10	2.4436439015E-03
8.20	2.2605767396E-03
