# 1s 1/2
0.10	5.4495956922E-01
0.20	5.3040825974E-01
0.30	5.0885335037E-01
0.40	4.8335576875E-01
0.50	4.5654977776E-01
0.60	4.3028472042E-01
0.70	4.0564807619E-01
0.80	3.8317811552E-01
0.90	3.6309916014E-01
1.00	3.4550715547E-01
1.10	3.3048804150E-01
1.20	3.1818341877E-01
1.30	3.0881234831E-01
1.40	3.0266714510E-01
1.50	3.0008322933E-01
1.60	3.0139693190E-01
1.70	3.0689349022E-01
1.80	3.1675610423E-01
1.90	3.3102476297E-01
2.00	3.4958029192E-01
2.10	3.7213314029E-01
2.20	3.9825314109E-01
2.30	4.2738669393E-01
2.40	4.5889378068E-01
2.50	4.9208054520E-01
2.60	5.2622293784E-01
2.70	5.6058877009E-01
2.80	5.9446714544E-01
2.90	6.2715698580E-01
3.00	6.5802183191E-01
3.10	6.8644432103E-01
3.20	7.1189931492E-01
3.30	7.3389809556E-01
3.40	7.5205106176E-01
3.50	7.6603275467E-01
3.60	7.7560661781E-01
3.70	7.8062884508E-01
3.80	7.8102568897E-01
3.90	7.7683457176E-01
4.00	7.6814357430E-01
4.10	7.5515210729E-01
4.20	7.3809647476E-01
4.30	7.1730357062E-01
4.40	6.9313078079E-01
4.50	6.6599043415E-01
4.60	6.3632112745E-01
4.70	6.0457704296E-01
4.80	5.7123145164E-01
4.90	5.3673949683E-01
5.00	5.0156308580E-01
5.10	4.6612360809E-01
5.20	4.3083222314E-01
5.30	3.9605020254E-01
5.40	3.6211039247E-01
5.50	3.2929626095E-01
5.60	2.9784878396E-01
5.70	2.6796498766E-01
5.80	2.3979298749E-01
5.90	2.1344393339E-01
6.00	1.8898166809E-01
6.10	1.6643988265E-01
6.20	1.4581289856E-01
6.30	1.2707100187E-01
# 1p 3/2
0.10	3.1294832260E-02
0.20	6.0918418375E-02
0.30	8.7664192780E-02
0.40	1.1102869687E-01
0.50	1.3108907082E-01
0.60	1.4825710651E-01
0.70	1.6306314179E-01
0.80	1.7603500191E-01
0.90	1.8766189561E-01
1.00	1.9841083790E-01
1.10	2.0876456250E-01
1.20	2.1926390024E-01
1.30	2.3054003529E-01
1.40	2.4333336452E-01
1.50	2.5848856107E-01
1.60	2.7692818213E-01
1.70	2.9960216187E-01
1.80	3.2742048174E-01
1.90	3.6117894850E-01
2.00	4.0149975208E-01
2.10	4.4877224310E-01
2.20	5.0314161073E-01
2.30	5.6449120264E-01
2.40	6.3245809939E-01
2.50	7.0645507438E-01
2.60	7.8569043838E-01
2.70	8.6919356586E-01
2.80	9.5585988069E-01
2.90	1.0444378622E+00
3.00	1.1336262734E+00
3.10	1.2220116757E+00
3.20	1.3082082946E+00
3.30	1.3907787478E+00
3.40	1.4683669163E+00
3.50	1.5396561086E+00
3.60	1.6034386650E+00
3.70	1.6586496601E+00
3.80	1.7043440168E+00
3.90	1.7398086952E+00
4.00	1.7644556159E+00
4.10	1.7779790546E+00
4.20	1.7802080747E+00
4.30	1.7712497149E+00
4.40	1.7513631483E+00
4.50	1.7210316224E+00
4.60	1.6809024876E+00
4.70	1.6317659073E+00
4.80	1.5745689893E+00
4.90	1.5103165445E+00
5.00	1.4401373537E+00
5.10	1.3651476339E+00
5.20	1.2865298486E+00
5.30	1.2054090685E+00
5.40	1.1229052027E+00
5.50	1.0400586590E+00
5.60	9.5783831043E-01
5.70	8.7712452336E-01
5.80	7.9868001440E-01
5.90	7.2317627895E-01
6.00	6.5114734417E-01
6.10	5.8303628137E-01
6.20	5.1915372898E-01
6.30	4.5972206478E-01
# 1p 1/2
0.10	3.1294832260E-02
0.20	6.0918418375E-02
0.30	8.7664192780E-02
0.40	1.1102869687E-01
0.50	1.3108907082E-01
0.60	1.4825710651E-01
0.70	1.6306314179E-01
0.80	1.7603500191E-01
0.90	1.8766189561E-01
1.00	1.9841083790E-01
1.10	2.0876456250E-01
1.20	2.1926390024E-01
1.30	2.3054003529E-01
1.40	2.4333336452E-01
1.50	2.5848856107E-01
1.60	2.7692818213E-01
1.70	2.9960216187E-01
1.80	3.2742048174E-01
1.90	3.6117894850E-01
2.00	4.0149975208E-01
2.10	4.4877224310E-01
2.20	5.0314161073E-01
2.30	5.6449120264E-01
2.40	6.3245809939E-01
2.50	7.0645507438E-01
2.60	7.8569043838E-01
2.70	8.6919356586E-01
2.80	9.5585988069E-01
2.90	1.0444378622E+00
3.00	1.1336262734E+00
3.10	1.2220116757E+00
3.20	1.3082082946E+00
3.30	1.3907787478E+00
3.40	1.4683669163E+00
3.50	1.5396561086E+00
3.60	1.6034386650E+00
3.70	1.6586496601E+00
3.80	1.7043440168E+00
3.90	1.7398086952E+00
4.00	1.7644556159E+00
4.10	1.7779790546E+00
4.20	1.7802080747E+00
4.30	1.7712497149E+00
4.40	1.7513631483E+00
4.50	1.7210316224E+00
4.60	1.6809024876E+00
4.70	1.6317659073E+00
4.80	1.5745689893E+00
4.90	1.5103165445E+00
5.00	1.4401373537E+00
5.10	1.3651476339E+00
5.20	1.2865298486E+00
5.30	1.2054090685E+00
5.40	1.1229052027E+00
5.50	1.0400586590E+00
5.60	9.5783831043E-01
5.70	8.7712452336E-01
5.80	7.9868001440E-01
5.90	7.2317627895E-01
6.00	6.5114734417E-01
6.10	5.8303628137E-01
6.20	5.1915372898E-01
6.30	4.5972206478E-01
