# 1s 1/2
0.10	7.0503129648E-01
0.20	6.9844370372E-01
0.30	6.8812912870E-01
0.40	6.7434625057E-01
0.50	6.5765012426E-01
0.60	6.3864834968E-01
0.70	6.1794112973E-01
0.80	5.9616847267E-01
0.90	5.7384196013E-01
1.00	5.5136813500E-01
1.10	5.2908932782E-01
1.20	5.0729272590E-01
1.30	4.8621361206E-01
1.40	4.6600202018E-01
1.50	4.4664963397E-01
1.60	4.2830358679E-01
1.70	4.1101728059E-01
1.80	3.9486423074E-01
1.90	3.7978380967E-01
2.00	3.6576484649E-01
2.10	3.5259957384E-01
2.20	3.4025507644E-01
2.30	3.2875049940E-01
2.40	3.1802048464E-01
2.50	3.0788927917E-01
2.60	2.9839989552E-01
2.70	2.8952501368E-01
2.80	2.8118730381E-01
2.90	2.7334540006E-01
3.00	2.6594100250E-01
3.10	2.5893431286E-01
3.20	2.5220316217E-01
3.30	2.4572576850E-01
3.40	2.3949281698E-01
3.50	2.3346854240E-01
3.60	2.2764676611E-01
3.70	2.2192638891E-01
3.80	2.1638929309E-01
3.90	2.1097985493E-01
4.00	2.0571162272E-01
4.10	2.0052571323E-01
4.20	1.9545425435E-01
4.30	1.9051811467E-01
4.40	1.8565800430E-01
4.50	1.8089352397E-01
4.60	1.7616815224E-01
4.70	1.7151413825E-01
4.80	1.6696577210E-01
4.90	1.6253320461E-01
5.00	1.5821206048E-01
5.10	1.5396957540E-01
5.20	1.4980115562E-01
5.30	1.4575985852E-01
5.40	1.4177581878E-01
5.50	1.3785197535E-01
5.60	1.3398770823E-01
5.70	1.3024738879E-01
5.80	1.2662221061E-01
5.90	1.2308422591E-01
6.00	1.1959435516E-01
6.10	1.1616445627E-01
6.20	1.1281133197E-01
6.30	1.0954661205E-01
6.40	1.0635485594E-01
6.50	1.0321646462E-01
6.60	1.0014912631E-01
6.70	9.7134647343E-02
6.80	9.4203374551E-02
6.90	9.1322107991E-02
7.00	8.8502851618E-02
7.10	8.5724308438E-02
7.20	8.3001246149E-02
7.30	8.0356486839E-02
7.40	7.7772122657E-02
7.50	7.5212457132E-02
7.60	7.2680728236E-02
7.70	7.0163836650E-02
7.80	6.7640876061E-02
7.90	6.5120747105E-02
8.00	6.2581874091E-02
8.10	5.9989665534E-02
8.20	5.7324060471E-02
8.30	5.4570128930E-02
8.40	5.1694069665E-02
8.50	4.8637452652E-02
8.60	4.5350827386E-02
8.70	4.1773318191E-02
8.80	3.7809317109E-02
8.90	3.3362025223E-02
9.00	2.8310099569E-02
9.10	2.2510828017E-02
9.20	1.5788537936E-02
9.30	7.9287137454E-03
9.40	-1.3155352324E-03
9.50	-1.2236078818E-02
9.60	-2.5157025293E-02
9.70	-4.0413358141E-02
9.80	-5.8327421495E-02
9.90	-7.9120985256E-02
10.00	-1.0283060076E-01
10.10	-1.2923939445E-01
# 1p 3/2
0.10	3.1351722401E-02
0.20	6.3342514723E-02
0.30	9.3549214535E-02
0.40	1.2237116210E-01
0.50	1.4947966189E-01
0.60	1.7466301555E-01
0.70	1.9782388463E-01
0.80	2.1885599650E-01
0.90	2.3779685819E-01
1.00	2.5481037740E-01
1.10	2.7004760209E-01
1.20	2.8360323591E-01
1.30	2.9560096902E-01
1.40	3.0623471226E-01
1.50	3.1570672585E-01
1.60	3.2412126983E-01
1.70	3.3156029199E-01
1.80	3.3810244760E-01
1.90	3.4387664312E-01
2.00	3.4896404980E-01
2.10	3.5351350616E-01
2.20	3.5759040498E-01
2.30	3.6125447313E-01
2.40	3.6454519442E-01
2.50	3.6753924326E-01
2.60	3.7023096757E-01
2.70	3.7270482123E-01
2.80	3.7494668480E-01
2.90	3.7697886761E-01
3.00	3.7879620005E-01
3.10	3.8049268339E-01
3.20	3.8205576905E-01
3.30	3.8354034455E-01
3.40	3.8492493466E-01
3.50	3.8618547872E-01
3.60	3.8736287435E-01
3.70	3.8849381239E-01
3.80	3.8954095228E-01
3.90	3.9049004016E-01
4.00	3.9135580238E-01
4.10	3.9220826677E-01
4.20	3.9300609908E-01
4.30	3.9375158741E-01
4.40	3.9444518040E-01
4.50	3.9509869938E-01
4.60	3.9572084998E-01
4.70	3.9633780254E-01
4.80	3.9689541945E-01
4.90	3.9735814624E-01
5.00	3.9778910104E-01
5.10	3.9821619474E-01
5.20	3.9864763787E-01
5.30	3.9900337778E-01
5.40	3.9933395969E-01
5.50	3.9969688663E-01
5.60	4.0006214670E-01
5.70	4.0041852563E-01
5.80	4.0071211267E-01
5.90	4.0105473864E-01
6.00	4.0137449068E-01
6.10	4.0168819303E-01
6.20	4.0197510258E-01
6.30	4.0221583124E-01
6.40	4.0239140370E-01
6.50	4.0254329213E-01
6.60	4.0262997718E-01
6.70	4.0264854317E-01
6.80	4.0265103052E-01
6.90	4.0257880114E-01
7.00	4.0246142528E-01
7.10	4.0229629765E-01
7.20	4.0205061590E-01
7.30	4.0169515393E-01
7.40	4.0127005197E-01
7.50	4.0075477324E-01
7.60	4.0013498401E-01
7.70	3.9937425221E-01
7.80	3.9841154927E-01
7.90	3.9720397520E-01
8.00	3.9576896883E-01
8.10	3.9407600733E-01
8.20	3.9210766412E-01
8.30	3.8974718623E-01
8.40	3.8694188127E-01
8.50	3.8353479337E-01
8.60	3.7945160107E-01
8.70	3.7452069099E-01
8.80	3.6854704017E-01
8.90	3.6134571107E-01
9.00	3.5261557812E-01
9.10	3.4192425126E-01
9.20	3.2881609465E-01
9.30	3.1275688690E-01
9.40	2.9302715960E-01
9.50	2.6875442735E-01
9.60	2.3888584163E-01
9.70	2.0206980690E-01
9.80	1.5681638413E-01
9.90	1.0144831675E-01
10.00	3.4165406249E-02
10.10	-4.8381221164E-02
# 1p 1/2
0.10	3.1064710535E-02
0.20	6.4435008353E-02
0.30	9.4738848055E-02
0.40	1.2372483853E-01
0.50	1.5102363741E-01
0.60	1.7639213387E-01
0.70	1.9970104450E-01
0.80	2.2087934729E-01
0.90	2.4002345314E-01
1.00	2.5717153294E-01
1.10	2.7242225416E-01
1.20	2.8599557241E-01
1.30	2.9805634615E-01
1.40	3.0868108475E-01
1.50	3.1806303029E-01
1.60	3.2626441536E-01
1.70	3.3346982948E-01
1.80	3.3979059141E-01
1.90	3.4534626021E-01
2.00	3.5023770635E-01
2.10	3.5458740326E-01
2.20	3.5845088781E-01
2.30	3.6182303611E-01
2.40	3.6479990179E-01
2.50	3.6747294848E-01
2.60	3.6988899664E-01
2.70	3.7196735619E-01
2.80	3.7385259662E-01
2.90	3.7557704223E-01
3.00	3.7723210164E-01
3.10	3.7868890552E-01
3.20	3.8008130895E-01
3.30	3.8133153894E-01
3.40	3.8250477678E-01
3.50	3.8368602125E-01
3.60	3.8480876883E-01
3.70	3.8586850050E-01
3.80	3.8690045553E-01
3.90	3.8797301102E-01
4.00	3.8905580197E-01
4.10	3.9004504337E-01
4.20	3.9101193529E-01
4.30	3.9194701114E-01
4.40	3.9288331504E-01
4.50	3.9379147770E-01
4.60	3.9468332872E-01
4.70	3.9549424661E-01
4.80	3.9632129541E-01
4.90	3.9723548959E-01
5.00	3.9811639251E-01
5.10	3.9892497890E-01
5.20	3.9964956000E-01
5.30	4.0043314099E-01
5.40	4.0120370839E-01
5.50	4.0184779014E-01
5.60	4.0242746293E-01
5.70	4.0294619242E-01
5.80	4.0351756544E-01
5.90	4.0393126732E-01
6.00	4.0434419370E-01
6.10	4.0472090296E-01
6.20	4.0509953723E-01
6.30	4.0551743139E-01
6.40	4.0601842037E-01
6.50	4.0652694081E-01
6.60	4.0712203459E-01
6.70	4.0781510077E-01
6.80	4.0849726268E-01
6.90	4.0929315076E-01
7.00	4.1014246209E-01
7.10	4.1105560584E-01
7.20	4.1209390486E-01
7.30	4.1330960308E-01
7.40	4.1462775117E-01
7.50	4.1609409016E-01
7.60	4.1773374328E-01
7.70	4.1961580707E-01
7.80	4.2185442837E-01
7.90	4.2452003428E-01
8.00	4.2757141778E-01
8.10	4.3105614148E-01
8.20	4.3499087582E-01
8.30	4.3956376928E-01
8.40	4.4483662528E-01
8.50	4.5103930462E-01
8.60	4.5823159130E-01
8.70	4.6660841002E-01
8.80	4.7635755334E-01
8.90	4.8759145063E-01
9.00	5.0052265318E-01
9.10	5.1543063460E-01
9.20	5.3245705747E-01
9.30	5.5163685178E-01
9.40	5.7294697430E-01
9.50	5.9614777920E-01
9.60	6.2067222189E-01
9.70	6.4552469331E-01
9.80	6.6889085376E-01
9.90	6.8786353998E-01
10.00	6.9791928513E-01
10.10	6.9182070315E-01
