# 1s 1/2
0.10	7.0065665656E-02
0.20	1.3907156746E-01
0.30	2.0612716786E-01
0.40	2.7034161135E-01
0.50	3.3096338752E-01
0.60	3.8738049249E-01
0.70	4.3912330166E-01
0.80	4.8592587830E-01
0.90	5.2762359301E-01
1.00	5.6413828976E-01
1.10	5.9549203435E-01
1.20	6.2180001422E-01
1.30	6.4325432403E-01
1.40	6.6005196231E-01
1.50	6.7224118452E-01
1.60	6.8014685497E-01
1.70	6.8401422153E-01
1.80	6.8416097597E-01
1.90	6.8069896978E-01
2.00	6.7382865323E-01
2.10	6.6338937835E-01
2.20	6.4954145744E-01
2.30	6.3256897084E-01
2.40	6.1262401060E-01
2.50	5.8968202962E-01
2.60	5.6418858496E-01
2.70	5.3650584332E-01
2.80	5.0695758285E-01
2.90	4.7598873035E-01
3.00	4.4405719950E-01
3.10	4.1167892390E-01
3.20	3.7924549025E-01
3.30	3.4729265731E-01
3.40	3.1631375869E-01
3.50	2.8668395035E-01
3.60	2.5872306993E-01
3.70	2.3254880506E-01
3.80	2.0839107224E-01
3.90	1.8624449390E-01
4.00	1.6610765128E-01
4.10	1.4786922068E-01
4.20	1.3145837080E-01
4.30	1.1676572739E-01
4.40	1.0362064151E-01
4.50	9.1901258817E-02
4.60	8.1447948463E-02
4.70	7.2153251207E-02
4.80	6.3912110182E-02
4.90	5.6614952874E-02
5.00	5.0156162451E-02
5.10	4.4432379531E-02
5.20	3.9360505861E-02
5.30	3.4880088517E-02
5.40	3.0907100746E-02
5.50	2.7385098996E-02
5.60	2.4263006912E-02
5.70	2.1506162286E-02
5.80	1.9070207547E-02
5.90	1.6913656777E-02
6.00	1.4999373929E-02
6.10	1.3301481750E-02
6.20	1.1797216522E-02
6.30	1.0465501539E-02
6.40	9.2850682577E-03
6.50	8.2370910733E-03
6.60	7.3079822073E-03
6.70	6.4830000449E-03
6.80	5.7523288396E-03
6.90	5.1032883408E-03
7.00	4.5273868583E-03
7.10	4.0153869164E-03
7.20	3.5608663996E-03
7.30	3.1582896423E-03
7.40	2.8010762276E-03
7.50	2.4829528604E-03
7.60	2.1997900356E-03
7.70	1.9474302165E-03
7.80	1.7220494262E-03
7.90	1.5210470744E-03
8.00	1.3413920655E-03
8.10	1.1802185760E-03
8.20	1.0353679699E-03
8.30	9.0505609610E-04
8.40	7.8743189895E-04
8.50	6.8058439063E-04
8.60	5.8306975270E-04
8.70	4.9356212314E-04
8.80	4.1061125723E-04
8.90	3.3308374776E-04
9.00	2.5988999797E-04
9.10	1.9004794753E-04
9.20	1.2260605432E-04
9.30	5.6642723107E-05
9.40	-8.6474243669E-06
9.50	-7.4018324752E-05
9.60	-1.4006766566E-04
9.70	-2.0713307020E-04
9.80	-2.7524557112E-04
9.90	-3.4374918982E-04
10.00	-4.1075362648E-04
10.10	-4.7241901572E-04
# 1p 3/2
0.10	3.1157188489E-03
0.20	1.2612530921E-02
0.30	2.8022407196E-02
0.40	4.9057909223E-02
0.50	7.5225858613E-02
0.60	1.0594413188E-01
0.70	1.4057824150E-01
0.80	1.7838546853E-01
0.90	2.1864422862E-01
1.00	2.6071200237E-01
1.10	3.0393959485E-01
1.20	3.4761881478E-01
1.30	3.9107626112E-01
1.40	4.3375524998E-01
1.50	4.7516229099E-01
1.60	5.1470515099E-01
1.70	5.5178204355E-01
1.80	5.8581274908E-01
1.90	6.1634137828E-01
2.00	6.4287746065E-01
2.10	6.6510887274E-01
2.20	6.8263432026E-01
2.30	6.9511185745E-01
2.40	7.0224765334E-01
2.50	7.0392605914E-01
2.60	7.0000053231E-01
2.70	6.9064262143E-01
2.80	6.7599803564E-01
2.90	6.5645038301E-01
3.00	6.3249810369E-01
3.10	6.0494422975E-01
3.20	5.7450876583E-01
3.30	5.4207072485E-01
3.40	5.0839542677E-01
3.50	4.7421026177E-01
3.60	4.4024219513E-01
3.70	4.0708891038E-01
3.80	3.7514266797E-01
3.90	3.4470883452E-01
4.00	3.1601127972E-01
4.10	2.8921742662E-01
4.20	2.6432753623E-01
4.30	2.4132450919E-01
4.40	2.2015028539E-01
4.50	2.0072618982E-01
4.60	1.8295390504E-01
4.70	1.6673296628E-01
4.80	1.5192589152E-01
4.90	1.3841118052E-01
5.00	1.2610653519E-01
5.10	1.1491681428E-01
5.20	1.0474533806E-01
5.30	9.5480835920E-02
5.40	8.7054725055E-02
5.50	7.9402117963E-02
5.60	7.2444784368E-02
5.70	6.6116226012E-02
5.80	6.0350100654E-02
5.90	5.5111060317E-02
6.00	5.0339884882E-02
6.10	4.5995550962E-02
6.20	4.2036444732E-02
6.30	3.8425564443E-02
6.40	3.5129864233E-02
6.50	3.2124581777E-02
6.60	2.9380313317E-02
6.70	2.6873732441E-02
6.80	2.4587029352E-02
6.90	2.2497024514E-02
7.00	2.0588021001E-02
7.10	1.8843841607E-02
7.20	1.7248518492E-02
