# 1s 1/2
0.10	7.0280954011E-01
0.20	6.9034655143E-01
0.30	6.7112411826E-01
0.40	6.4686821709E-01
0.50	6.1944646195E-01
0.60	5.9051507876E-01
0.70	5.6136891222E-01
0.80	5.3293400193E-01
0.90	5.0581876688E-01
1.00	4.8037197135E-01
1.10	4.5676534702E-01
1.20	4.3503090078E-01
1.30	4.1515421034E-01
1.40	3.9704460994E-01
1.50	3.8056797870E-01
1.60	3.6559364761E-01
1.70	3.5198343085E-01
1.80	3.3958277418E-01
1.90	3.2824703204E-01
2.00	3.1783354887E-01
2.10	3.0821320382E-01
2.20	2.9926505808E-01
2.30	2.9087277784E-01
2.40	2.8294707293E-01
2.50	2.7540527930E-01
2.60	2.6817494187E-01
2.70	2.6120636563E-01
2.80	2.5446045411E-01
2.90	2.4788879506E-01
3.00	2.4146858255E-01
3.10	2.3518107582E-01
3.20	2.2901132592E-01
3.30	2.2294707681E-01
3.40	2.1697897108E-01
3.50	2.1111495088E-01
3.60	2.0534278911E-01
3.70	1.9967014567E-01
3.80	1.9410010409E-01
3.90	1.8863128038E-01
4.00	1.8326737640E-01
4.10	1.7800780766E-01
4.20	1.7285274760E-01
4.30	1.6781050533E-01
4.40	1.6288130674E-01
4.50	1.5806263313E-01
4.60	1.5334769534E-01
4.70	1.4874514055E-01
4.80	1.4425661760E-01
4.90	1.3987774657E-01
5.00	1.3561856641E-01
5.10	1.3148009378E-01
5.20	1.2746632747E-01
5.30	1.2357461085E-01
5.40	1.1980476656E-01
5.50	1.1616387796E-01
5.60	1.1266205363E-01
5.70	1.0930657896E-01
5.80	1.0611151610E-01
5.90	1.0309785296E-01
6.00	1.0028865595E-01
6.10	9.7716338443E-02
6.20	9.5423275522E-02
6.30	9.3460319353E-02
6.40	9.1896461264E-02
6.50	9.0829478100E-02
6.60	9.0374620569E-02
6.70	9.0685791405E-02
6.80	9.1951991762E-02
6.90	9.4406495589E-02
7.00	9.8315183197E-02
7.10	1.0397859891E-01
7.20	1.1167136795E-01
7.30	1.2155724696E-01
7.40	1.3347630192E-01
7.50	1.4653660733E-01
7.60	1.5834716512E-01
7.70	1.6361776867E-01
# 1p 3/2
0.10	4.4940207561E-02
0.20	8.8360644717E-02
0.30	1.2857456633E-01
0.40	1.6488807518E-01
0.50	1.9688362195E-01
0.60	2.2456868643E-01
0.70	2.4823724092E-01
0.80	2.6831527451E-01
0.90	2.8527536626E-01
1.00	2.9957778122E-01
1.10	3.1163870062E-01
1.20	3.2183694534E-01
1.30	3.3046703254E-01
1.40	3.3779980979E-01
1.50	3.4405923777E-01
1.60	3.4942789397E-01
1.70	3.5405519517E-01
1.80	3.5806813079E-01
1.90	3.6157910000E-01
2.00	3.6467750208E-01
2.10	3.6742652205E-01
2.20	3.6988950420E-01
2.30	3.7211908436E-01
2.40	3.7415499812E-01
2.50	3.7602706577E-01
2.60	3.7777050497E-01
2.70	3.7940175146E-01
2.80	3.8093438761E-01
2.90	3.8238009585E-01
3.00	3.8374759697E-01
3.10	3.8504913422E-01
3.20	3.8629289841E-01
3.30	3.8747600755E-01
3.40	3.8860536251E-01
3.50	3.8967738448E-01
3.60	3.9070079247E-01
3.70	3.9167643873E-01
3.80	3.9260427858E-01
3.90	3.9348667511E-01
4.00	3.9432251613E-01
4.10	3.9511445205E-01
4.20	3.9586453864E-01
4.30	3.9656748147E-01
4.40	3.9722783834E-01
4.50	3.9784772875E-01
4.60	3.9842683789E-01
4.70	3.9896007297E-01
4.80	3.9945052694E-01
4.90	3.9989361323E-01
5.00	4.0028595635E-01
5.10	4.0061859774E-01
5.20	4.0088424925E-01
5.30	4.0107152017E-01
5.40	4.0117150723E-01
5.50	4.0116886536E-01
5.60	4.0104587934E-01
5.70	4.0076852143E-01
5.80	4.0030072883E-01
5.90	3.9959041591E-01
6.00	3.9857527833E-01
6.10	3.9717590180E-01
6.20	3.9527765636E-01
6.30	3.9274299970E-01
6.40	3.8938443970E-01
6.50	3.8493922302E-01
6.60	3.7906499862E-01
6.70	3.7129906902E-01
6.80	3.6099650718E-01
6.90	3.4727791460E-01
7.00	3.2890292568E-01
7.10	3.0416047138E-01
7.20	2.7066530440E-01
7.30	2.2516627059E-01
7.40	1.6340836764E-01
7.50	8.0296192449E-02
7.60	-2.8977957292E-02
7.70	-1.6337166861E-01
# 1p 1/2
0.10	4.4939031947E-02
0.20	8.8354257685E-02
0.30	1.2856780025E-01
0.40	1.6488038283E-01
0.50	1.9687575727E-01
0.60	2.2456671784E-01
0.70	2.4823808111E-01
0.80	2.6832084135E-01
0.90	2.8527966469E-01
1.00	2.9958401094E-01
1.10	3.1165673355E-01
1.20	3.2185760303E-01
1.30	3.3050369457E-01
1.40	3.3784784317E-01
1.50	3.4411895558E-01
1.60	3.4949282841E-01
1.70	3.5412058298E-01
1.80	3.5813682813E-01
1.90	3.6163385324E-01
2.00	3.6470048157E-01
2.10	3.6742877516E-01
2.20	3.6987490185E-01
2.30	3.7209000512E-01
2.40	3.7411204627E-01
2.50	3.7598089170E-01
2.60	3.7770772538E-01
2.70	3.7931721129E-01
2.80	3.8082705393E-01
2.90	3.8226062809E-01
3.00	3.8362661751E-01
3.10	3.8492194076E-01
3.20	3.8614760060E-01
3.30	3.8732380652E-01
3.40	3.8844847549E-01
3.50	3.8953025613E-01
3.60	3.9056412106E-01
3.70	3.9154965745E-01
3.80	3.9249081874E-01
3.90	3.9338889127E-01
4.00	3.9424949124E-01
4.10	3.9507269076E-01
4.20	3.9585922083E-01
4.30	3.9662091732E-01
4.40	3.9735351379E-01
4.50	3.9805855679E-01
4.60	3.9874381874E-01
4.70	3.9942038267E-01
4.80	4.0008577913E-01
4.90	4.0075488957E-01
5.00	4.0143493371E-01
5.10	4.0214747032E-01
5.20	4.0290957659E-01
5.30	4.0374837345E-01
5.40	4.0468486866E-01
5.50	4.0575021210E-01
5.60	4.0697899243E-01
5.70	4.0843790449E-01
5.80	4.1019421578E-01
5.90	4.1234225571E-01
6.00	4.1499154857E-01
6.10	4.1827552787E-01
6.20	4.2238110846E-01
6.30	4.2751755417E-01
6.40	4.3395244563E-01
6.50	4.4203360346E-01
6.60	4.5216361932E-01
6.70	4.6481189881E-01
6.80	4.8052875282E-01
6.90	4.9988359142E-01
7.00	5.2343119084E-01
7.10	5.5150901100E-01
7.20	5.8396241630E-01
7.30	6.1953864443E-01
7.40	6.5481823251E-01
7.50	6.8238200887E-01
7.60	6.8794443319E-01
7.70	6.4796477309E-01
