# 1s 1/2
0.10	2.1141979125E+00
0.20	2.0973580885E+00
0.30	2.0693505920E+00
0.40	2.0307320420E+00
0.50	1.9822157495E+00
0.60	1.9246504942E+00
0.70	1.8590012055E+00
0.80	1.7863217669E+00
0.90	1.7077321433E+00
1.01	1.6243822597E+00
1.11	1.5374241448E+00
1.21	1.4479863215E+00
1.31	1.3571519710E+00
1.41	1.2659385906E+00
1.51	1.1752840389E+00
1.61	1.0860344532E+00
1.71	9.9893753291E-01
1.81	9.1463764766E-01
1.91	8.3367481253E-01
2.01	7.5648631505E-01
2.11	6.8340952364E-01
2.21	6.1468814493E-01
2.31	5.5047797226E-01
2.41	4.9085545077E-01
2.51	4.3582566415E-01
2.62	3.8533137576E-01
2.72	3.3926223170E-01
2.82	2.9746331355E-01
2.92	2.5974429380E-01
3.02	2.2588713987E-01
3.12	1.9565410290E-01
3.22	1.6879443121E-01
3.32	1.4505056086E-01
3.42	1.2416364389E-01
3.52	1.0587787452E-01
3.62	8.9944596119E-02
3.72	7.6125065555E-02
3.82	6.4193006665E-02
3.92	5.3936199359E-02
4.02	4.5157604978E-02
4.12	3.7676051023E-02
4.23	3.1326291078E-02
4.33	2.5958954650E-02
4.43	2.1439964858E-02
4.53	1.7649924237E-02
4.63	1.4483208327E-02
4.73	1.1847017361E-02
4.83	9.6603265782E-03
4.93	7.8528303462E-03
5.03	6.3638669267E-03
5.13	5.1413971455E-03
5.23	4.1410090339E-03
5.33	3.3249880806E-03
5.43	2.6614770344E-03
5.53	2.1236638371E-03
5.63	1.6891125027E-03
5.73	1.3390956554E-03
5.84	1.0580672654E-03
5.94	8.3315500774E-04
6.04	6.5374399416E-04
6.14	5.1111207435E-04
6.24	3.9811002733E-04
6.34	3.0890366880E-04
6.44	2.3874070627E-04
6.54	1.8376677742E-04
6.64	1.4086313563E-04
6.74	1.0751606377E-04
6.84	8.1705545152E-05
6.94	6.1814842907E-05
7.04	4.6554133364E-05
7.14	3.4899130400E-05
7.24	2.6039307351E-05
7.34	1.9336309443E-05
7.45	1.4289690828E-05
7.55	1.0508743686E-05
7.65	7.6902582815E-06
7.75	5.5997737169E-06
7.85	4.0572043778E-06
7.95	2.9247850271E-06
8.05	2.0977763714E-06
8.15	1.4969743707E-06
8.25	1.0627860506E-06
8.35	7.5067384012E-07
8.45	5.2749501646E-07
8.55	3.6876151678E-07
8.65	2.5646375115E-07
8.75	1.7744146579E-07
8.85	1.2213288486E-07
8.95	8.3627846776E-08
9.06	5.6965729235E-08
9.16	3.8602340079E-08
9.26	2.6022767061E-08
9.36	1.7451409484E-08
9.46	1.1642419589E-08
9.56	7.7267090083E-09
9.66	5.1012825062E-09
9.76	3.3504510366E-09
9.86	2.1890790519E-09
9.96	1.4228449139E-09
10.06	9.2000660102E-10
10.16	5.9178083106E-10
10.26	3.7867920981E-10
10.36	2.4105637361E-10
10.46	1.5265401285E-10
10.56	9.6169359239E-11
10.67	6.0270899466E-11
