# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7600574096E-01
0.30	2.6100079804E-01
0.40	3.4214098861E-01
0.50	4.1828762770E-01
0.60	4.8842326559E-01
0.70	5.5167408343E-01
0.80	6.0732749557E-01
0.90	6.5484448305E-01
1.01	6.9386640348E-01
1.11	7.2421624744E-01
1.21	7.4589452908E-01
1.31	7.5907019944E-01
1.41	7.6406714525E-01
1.51	7.6134697685E-01
1.61	7.5148891133E-01
1.71	7.3516761830E-01
1.81	7.1312991542E-01
1.91	6.8617118109E-01
2.01	6.5511229570E-01
2.11	6.2077783678E-01
2.21	5.8397614345E-01
2.31	5.4548173861E-01
2.41	5.0602046193E-01
2.51	4.6625752879E-01
2.62	4.2678859802E-01
2.72	3.8813380878E-01
2.82	3.5073464051E-01
2.92	3.1495336075E-01
3.02	2.8107475843E-01
3.12	2.4930981258E-01
3.22	2.1980092059E-01
3.32	1.9262830299E-01
3.42	1.6781721131E-01
3.52	1.4534558974E-01
3.62	1.2515187609E-01
3.72	1.0714267018E-01
3.82	9.1200045213E-02
3.92	7.7188326516E-02
4.02	6.4960210555E-02
4.12	5.4362142331E-02
4.23	4.5238910445E-02
4.33	3.7437454557E-02
4.43	3.0809909333E-02
4.53	2.5215932015E-02
4.63	2.0524377541E-02
4.73	1.6614396149E-02
4.83	1.3376034280E-02
4.93	1.0710421020E-02
5.03	8.5296201769E-03
5.13	6.7562232230E-03
5.23	5.3227514443E-03
5.33	4.1709275554E-03
5.43	3.2508683227E-03
5.53	2.5202409245E-03
5.63	1.9434172779E-03
5.73	1.4906526745E-03
5.84	1.1373079934E-03
5.94	8.6312861661E-04
6.04	6.5158800055E-04
6.14	4.8929964950E-04
6.24	3.6549792960E-04
6.34	2.7158567826E-04
6.44	2.0074479518E-04
6.54	1.4760484218E-04
6.64	1.0796401724E-04
6.74	7.8556600287E-05
6.84	5.6860999953E-05
6.94	4.0942777398E-05
7.04	2.9327416427E-05
7.14	2.0898090179E-05
7.24	1.4814198496E-05
7.34	1.0446982452E-05
7.45	7.3290383903E-06
7.55	5.1150365611E-06
7.65	3.5513886637E-06
7.75	2.4529991693E-06
7.85	1.6855757502E-06
7.95	1.1522658516E-06
8.05	7.8363251533E-07
8.15	5.3018724282E-07
8.25	3.5686572184E-07
8.35	2.3896854296E-07
8.45	1.5919833620E-07
8.55	1.0551147491E-07
8.65	6.9570589609E-08
8.75	4.5637083769E-08
8.85	2.9783630790E-08
8.95	1.9337763509E-08
9.06	1.2491222782E-08
9.16	8.0274013977E-09
9.26	5.1323645187E-09
9.36	3.2646274722E-09
9.46	2.0659722730E-09
9.56	1.3007418998E-09
9.66	8.1476916518E-10
9.76	5.0775691953E-10
9.86	3.1481534581E-10
9.96	1.9419393092E-10
10.06	1.1917798444E-10
10.16	7.2767579020E-11
