# 1s 1/2
3.00	3.8760236082E-01
3.10	3.8883880736E-01
3.20	3.9001314026E-01
3.30	3.9112832349E-01
3.40	3.9218704634E-01
3.50	3.9319174115E-01
3.60	3.9414487540E-01
3.70	3.9504886392E-01
3.80	3.9590648072E-01
3.90	3.9672054622E-01
4.00	3.9749393092E-01
4.10	3.9823035209E-01
4.20	3.9893397114E-01
4.30	3.9960937742E-01
4.40	4.0026202168E-01
4.50	4.0089870925E-01
4.60	4.0152756186E-01
4.70	4.0215857053E-01
4.80	4.0280433710E-01
4.90	4.0348123912E-01
5.00	4.0420928224E-01
5.10	4.0501453253E-01
5.20	4.0593085527E-01
5.30	4.0700187258E-01
5.40	4.0828407933E-01
5.50	4.0985065292E-01
5.60	4.1179661337E-01
5.70	4.1424517325E-01
5.80	4.1735577622E-01
5.90	4.2133386636E-01
6.00	4.2644343527E-01
6.10	4.3302056046E-01
6.20	4.4148900626E-01
6.30	4.5237456689E-01
6.40	4.6631691761E-01
6.50	4.8404109267E-01
6.60	5.0635699319E-01
6.70	5.3398960765E-01
6.80	5.6730904642E-01
6.90	6.0572432676E-01
7.00	6.4654306653E-01
7.10	6.8301281332E-01
