# 1s 1/2
0.10	7.0634582193E-01
0.20	7.0391856824E-01
0.30	7.0004531658E-01
0.40	6.9471364207E-01
0.50	6.8800733745E-01
0.60	6.8003363239E-01
0.70	6.7091379052E-01
0.80	6.6077866309E-01
0.90	6.4976452172E-01
1.00	6.3800898544E-01
1.10	6.2564777190E-01
1.20	6.1281142645E-01
1.30	5.9962351298E-01
1.40	5.8619822248E-01
1.50	5.7264005114E-01
1.60	5.5904222137E-01
1.70	5.4548724219E-01
1.80	5.3204661783E-01
1.90	5.1878214850E-01
2.00	5.0574533738E-01
2.10	4.9297909245E-01
2.20	4.8051797927E-01
2.30	4.6838896760E-01
2.40	4.5661256357E-01
2.50	4.4520361590E-01
2.60	4.3417219329E-01
2.70	4.2352314189E-01
2.80	4.1325837355E-01
2.90	4.0337690597E-01
3.00	3.9387417311E-01
3.10	3.8474407256E-01
3.20	3.7597835319E-01
3.30	3.6756765461E-01
3.40	3.5950109501E-01
3.50	3.5176680530E-01
3.60	3.4435241958E-01
3.70	3.3724494951E-01
3.80	3.3043119916E-01
3.90	3.2389712707E-01
4.00	3.1762937298E-01
4.10	3.1161399328E-01
4.20	3.0583742766E-01
4.30	3.0028605984E-01
4.40	2.9494638621E-01
4.50	2.8980560796E-01
4.60	2.8485109132E-01
4.70	2.8007027063E-01
4.80	2.7545112373E-01
4.90	2.7098202861E-01
5.00	2.6665191669E-01
5.10	2.6245004580E-01
5.20	2.5836642650E-01
5.30	2.5439149196E-01
5.40	2.5051637148E-01
5.50	2.4673296451E-01
5.60	2.4303360874E-01
5.70	2.3941101746E-01
5.80	2.3585894028E-01
5.90	2.3237137567E-01
6.00	2.2894301047E-01
6.10	2.2556935304E-01
6.20	2.2224619770E-01
6.30	2.1897003785E-01
6.40	2.1573755927E-01
6.50	2.1254605833E-01
6.60	2.0939348197E-01
6.70	2.0627754344E-01
6.80	2.0319659746E-01
6.90	2.0014918278E-01
7.00	1.9713438225E-01
7.10	1.9415127572E-01
7.20	1.9119901889E-01
7.30	1.8827706351E-01
7.40	1.8538492197E-01
7.50	1.8252237572E-01
7.60	1.7968909721E-01
7.70	1.7688482547E-01
7.80	1.7410945686E-01
7.90	1.7136305558E-01
8.00	1.6864553855E-01
8.10	1.6595705560E-01
8.20	1.6329752763E-01
8.30	1.6066707460E-01
8.40	1.5806589497E-01
8.50	1.5549385964E-01
8.60	1.5295103334E-01
8.70	1.5043746589E-01
8.80	1.4795311987E-01
8.90	1.4549806255E-01
9.00	1.4307241518E-01
9.10	1.4067623646E-01
9.20	1.3830933209E-01
9.30	1.3597189189E-01
9.40	1.3366369827E-01
9.50	1.3138469780E-01
9.60	1.2913488134E-01
9.70	1.2691404832E-01
9.80	1.2472203288E-01
9.90	1.2255884433E-01
10.00	1.2042398908E-01
10.10	1.1831749041E-01
10.20	1.1623905826E-01
10.30	1.1418830478E-01
10.40	1.1216503374E-01
10.50	1.1016889107E-01
10.60	1.0819948772E-01
10.70	1.0625640517E-01
10.80	1.0433905374E-01
10.90	1.0244718939E-01
11.00	1.0057994874E-01
11.10	9.8736899714E-02
11.20	9.6917390631E-02
11.30	9.5120328994E-02
