# 1s 1/2
0.10	3.2693583818E-02
0.20	6.5201443045E-02
0.30	9.7369701194E-02
0.40	1.2903239224E-01
0.50	1.6003318243E-01
0.60	1.9022705487E-01
0.70	2.1948211459E-01
0.80	2.4768082271E-01
0.90	2.7472058655E-01
1.00	3.0051475193E-01
1.10	3.2499276684E-01
1.20	3.4809939338E-01
1.30	3.6979452971E-01
1.40	3.9005167914E-01
1.50	4.0885739744E-01
1.60	4.2620897484E-01
1.70	4.4211367268E-01
1.80	4.5658680465E-01
1.90	4.6965072320E-01
2.00	4.8133284562E-01
2.10	4.9166462485E-01
2.20	5.0068013893E-01
2.30	5.0841490452E-01
2.40	5.1490483229E-01
2.50	5.2018604668E-01
2.60	5.2429389783E-01
2.70	5.2726126254E-01
2.80	5.2912042816E-01
2.90	5.2990169063E-01
3.00	5.2963243851E-01
3.10	5.2833879719E-01
3.20	5.2604442053E-01
3.30	5.2277244070E-01
3.40	5.1854388003E-01
3.50	5.1337948771E-01
3.60	5.0730038742E-01
3.70	5.0032790493E-01
3.80	4.9248586911E-01
3.90	4.8379890488E-01
4.00	4.7429640238E-01
4.10	4.6401101513E-01
4.20	4.5298028697E-01
4.30	4.4124753115E-01
4.40	4.2886149326E-01
4.50	4.1587836457E-01
4.60	4.0236026980E-01
4.70	3.8837573256E-01
4.80	3.7399902220E-01
4.90	3.5930948592E-01
5.00	3.4439139523E-01
5.10	3.2932990797E-01
5.20	3.1421346076E-01
5.30	2.9912808605E-01
5.40	2.8415781666E-01
5.50	2.6938380688E-01
5.60	2.5487885721E-01
5.70	2.4071072149E-01
5.80	2.2693773886E-01
5.90	2.1360940182E-01
6.00	2.0076672454E-01
6.10	1.8844061086E-01
6.20	1.7665394345E-01
6.30	1.6542071070E-01
6.40	1.5474781393E-01
6.50	1.4463500913E-01
6.60	1.3507718218E-01
6.70	1.2606374996E-01
6.80	1.1758016055E-01
6.90	1.0960989029E-01
7.00	1.0213279029E-01
7.10	9.5128372398E-02
7.20	8.8574481293E-02
7.30	8.2447963143E-02
7.40	7.6726859314E-02
7.50	7.1387831404E-02
7.60	6.6409009833E-02
7.70	6.1768890421E-02
7.80	5.7446000472E-02
7.90	5.3421049166E-02
8.00	4.9674361653E-02
8.10	4.6187896098E-02
8.20	4.2944625282E-02
8.30	3.9927766106E-02
8.40	3.7122493251E-02
8.50	3.4514069550E-02
8.60	3.2088914799E-02
8.70	2.9834619033E-02
8.80	2.7738938445E-02
8.90	2.5791084835E-02
9.00	2.3980640470E-02
9.10	2.2297845931E-02
