# 1s 1/2
0.10	4.5895579056E+00
0.20	4.5548307532E+00
0.30	4.4971170746E+00
0.40	4.4173455411E+00
0.50	4.3167659578E+00
0.60	4.1969166544E+00
0.70	4.0595853916E+00
0.80	3.9067651673E+00
0.90	3.7406064459E+00
1.00	3.5633685131E+00
1.10	3.3773702467E+00
1.20	3.1849384122E+00
1.30	2.9883627099E+00
1.41	2.7898537653E+00
1.51	2.5915010280E+00
1.61	2.3952405118E+00
1.71	2.2028286848E+00
1.81	2.0158219296E+00
1.91	1.8355635633E+00
2.01	1.6631770124E+00
2.11	1.4995646704E+00
2.21	1.3454121448E+00
2.31	1.2011976871E+00
2.41	1.0672057524E+00
2.51	9.4354291196E-01
2.61	8.3015675053E-01
2.71	7.2685634760E-01
2.81	6.3333270889E-01
2.91	5.4918001794E-01
3.01	4.7391629912E-01
3.11	4.0700243807E-01
3.21	3.4786042681E-01
3.31	2.9588975211E-01
3.41	2.5048149684E-01
3.51	2.1103091006E-01
3.61	1.7694778131E-01
3.71	1.4766462244E-01
3.81	1.2264327494E-01
3.92	1.0137963073E-01
4.02	8.3406684367E-02
4.12	6.8296391611E-02
4.22	5.5660241419E-02
4.32	4.5148809077E-02
4.42	3.6450625970E-02
4.52	2.9290371673E-02
4.62	2.3426613187E-02
4.72	1.8649302455E-02
4.82	1.4777058956E-02
4.92	1.1654387275E-02
5.02	9.1489418977E-03
5.12	7.1488530306E-03
5.22	5.5601931672E-03
5.32	4.3046283445E-03
5.42	3.3172490866E-03
5.52	2.5446108190E-03
5.62	1.9429880230E-03
5.72	1.4768249476E-03
5.82	1.1173843631E-03
5.92	8.4158075107E-04
6.02	6.3097710349E-04
6.12	4.7093485345E-04
6.22	3.4989906861E-04
6.32	2.5880023614E-04
6.43	1.9055991292E-04
6.53	1.3968474049E-04
6.63	1.0193475425E-04
6.73	7.4055394850E-05
6.83	5.3562136515E-05
6.93	3.8568362649E-05
7.03	2.7649153211E-05
7.13	1.9734010681E-05
7.23	1.4022870626E-05
7.33	9.9209102214E-06
7.43	6.9881838713E-06
7.53	4.9009475320E-06
7.63	3.4221826164E-06
7.73	2.3792394635E-06
7.83	1.6469824451E-06
7.93	1.1351656615E-06
8.03	7.7902657491E-07
8.13	5.3231785400E-07
8.23	3.6217451953E-07
8.33	2.4535480067E-07
8.43	1.6550179448E-07
8.53	1.1115859371E-07
8.63	7.4338759422E-08
8.73	4.9501643276E-08
8.84	3.2821214855E-08
8.94	2.1667955295E-08
9.04	1.4243208328E-08
9.14	9.3222503211E-09
9.24	6.0750794066E-09
9.34	3.9418308771E-09
9.44	2.5465543610E-09
9.54	1.6379851672E-09
9.64	1.0489718745E-09
9.74	6.6881588594E-10
9.84	4.2455070975E-10
9.94	2.6830334163E-10
10.04	1.6880544123E-10
10.14	1.0573064678E-10
10.24	6.5926716637E-11
10.34	4.0922055706E-11
10.44	2.5285908197E-11
10.54	1.5553064185E-11
10.64	9.5226703015E-12
10.74	5.8035879873E-12
10.84	3.5206284269E-12
10.94	2.1257842619E-12
11.04	1.2775667472E-12
11.14	7.6419498182E-13
11.24	4.5495834752E-13
11.35	2.6957312585E-13
11.45	1.5896817610E-13
11.55	9.3296354743E-14
11.65	5.4491820692E-14
11.75	3.1673931087E-14
11.85	1.8321904564E-14
11.95	1.0547004594E-14
12.05	6.0418553227E-15
12.15	3.4442123690E-15
12.25	1.9538008908E-15
12.35	1.1028980975E-15
12.45	6.1951597783E-16
12.55	3.4627763396E-16
12.65	1.9259558340E-16
12.75	1.0659008548E-16
12.85	5.8698770234E-17
12.95	3.2164685361E-17
13.05	1.7537486851E-17
13.15	9.5145130960E-18
13.25	5.1361131743E-18
13.35	2.7587457934E-18
13.45	1.4743873529E-18
13.55	7.8403085094E-19
13.65	4.1483649261E-19
13.75	2.1839217835E-19
13.86	1.1439668798E-19
13.96	5.9622025892E-20
14.06	3.0917999147E-20
14.16	1.5952483638E-20
14.26	8.1895118265E-21
14.36	4.1830726018E-21
14.46	2.1258970615E-21
14.56	1.0749757948E-21
14.66	5.4082921743E-22
14.76	2.7072546148E-22
14.86	1.3483582759E-22
14.96	6.6816643685E-23
15.06	3.2943538440E-23
15.16	1.6160742734E-23
15.26	7.8877716999E-24
15.36	3.8304768516E-24
15.46	1.8507832758E-24
15.56	8.8973268561E-25
15.66	4.2556770255E-25
15.76	2.0252615261E-25
