# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7581838293E-01
0.30	2.6064014041E-01
0.40	3.4162881016E-01
0.50	4.1765249056E-01
0.60	4.8769931304E-01
0.70	5.5089963053E-01
0.80	6.0654347927E-01
0.90	6.5409284352E-01
1.00	6.9318846978E-01
1.10	7.2365119766E-01
1.20	7.4547798936E-01
1.30	7.5883303659E-01
1.41	7.6403449633E-01
1.51	7.6153754569E-01
1.61	7.5191454776E-01
1.71	7.3583318188E-01
1.81	7.1403341219E-01
1.91	6.8730414977E-01
2.01	6.5646041020E-01
2.11	6.2232168442E-01
2.21	5.8569213338E-01
2.31	5.4734309293E-01
2.41	5.0799824227E-01
2.51	4.6832165408E-01
2.61	4.2890881345E-01
2.71	3.9028057248E-01
2.81	3.5287990116E-01
2.91	3.1707120747E-01
3.01	2.8314193147E-01
3.11	2.5130607104E-01
3.21	2.2170926999E-01
3.31	1.9443509089E-01
3.41	1.6951210412E-01
3.51	1.4692144690E-01
3.61	1.2660454001E-01
3.71	1.0847069132E-01
3.81	9.2404361435E-02
3.92	7.8271915087E-02
4.02	6.5927729312E-02
4.12	5.5219574529E-02
4.22	4.5993225227E-02
4.32	3.8096292444E-02
4.42	3.1381299511E-02
4.52	2.5708045785E-02
4.62	2.0945320064E-02
4.72	1.6972036751E-02
4.82	1.3677874003E-02
4.92	1.0963494905E-02
5.02	8.7404309212E-03
5.12	6.9307022793E-03
5.22	5.4662433847E-03
5.32	4.2881934899E-03
5.42	3.3461043132E-03
5.52	2.5971076351E-03
5.62	2.0050774950E-03
5.72	1.5398137756E-03
5.82	1.1762669172E-03
5.92	8.9381734909E-04
6.02	6.7561803591E-04
6.12	5.0800428137E-04
6.22	3.7997158289E-04
6.32	2.8271978886E-04
6.43	2.0925999067E-04
6.53	1.5407936984E-04
6.63	1.1285851265E-04
6.73	8.2235394629E-05
6.83	5.9610233613E-05
6.93	4.2985628117E-05
7.03	3.0836767365E-05
7.13	2.2006963055E-05
7.23	1.5624263942E-05
7.33	1.1035438111E-05
7.43	7.7541184764E-06
7.53	5.4203872379E-06
7.63	3.7695137004E-06
7.73	2.6079513619E-06
7.83	1.7950425160E-06
7.93	1.2291728198E-06
8.03	8.3736713298E-07
8.13	5.6752546829E-07
8.23	3.8266870723E-07
8.33	2.5670261703E-07
8.43	1.7132034655E-07
8.53	1.1375235215E-07
8.63	7.5142572791E-08
8.73	4.9384124570E-08
8.84	3.2289820029E-08
8.94	2.1004974210E-08
9.04	1.3594342190E-08
9.14	8.7533636498E-09
9.24	5.6075563396E-09
9.34	3.5740066417E-09
9.44	2.2663198241E-09
9.54	1.4297899364E-09
9.64	8.9744842468E-10
9.74	5.6044627387E-10
9.84	3.4821434828E-10
9.94	2.1525262969E-10
10.04	1.3238546509E-10
10.14	8.1007095990E-11
10.24	4.9317107365E-11
10.34	2.9872029732E-11
10.44	1.8002187548E-11
10.54	1.0793940665E-11
10.64	6.4391675782E-12
10.74	3.8218630925E-12
10.84	2.2569240241E-12
10.94	1.3260376911E-12
11.04	7.7516221162E-13
11.14	4.5084553698E-13
11.24	2.6089277828E-13
11.35	1.5020903922E-13
11.45	8.6045946643E-14
11.55	4.9041720480E-14
11.65	2.7810096088E-14
11.75	1.5690665207E-14
11.85	8.8081123731E-15
11.95	4.9195739958E-15
12.05	2.7338572233E-15
12.15	1.5115703100E-15
12.25	8.3154463112E-16
12.35	4.5514308262E-16
12.45	2.4786543811E-16
12.55	1.3430435845E-16
12.65	7.2405373030E-17
12.75	3.8838145053E-17
12.85	2.0727818063E-17
12.95	1.1006685068E-17
13.05	5.8152413723E-18
13.15	3.0569448527E-18
13.25	1.5988823436E-18
13.35	8.3206036546E-19
13.45	4.3082705015E-19
13.55	2.2195312093E-19
13.65	1.1377060579E-19
13.75	5.8024279436E-20
13.86	2.9444260664E-20
13.96	1.4866307043E-20
14.06	7.4682253904E-21
14.16	3.7328791341E-21
14.26	1.8564486754E-21
14.36	9.1861763643E-22
14.46	4.5227202446E-22
14.56	2.2155322630E-22
14.66	1.0798666478E-22
14.76	5.2369225964E-23
14.86	2.5269487611E-23
14.96	1.2131967589E-23
15.06	5.7953655778E-24
15.16	2.7545171606E-24
15.26	1.3026430676E-24
15.36	6.1294419656E-25
15.46	2.8696718782E-25
15.56	1.3367789123E-25
15.66	6.1958829596E-26
15.76	2.8573492776E-26
15.86	1.3111131999E-26
15.96	5.9859626646E-27
16.06	2.7192240409E-27
16.16	1.2290607968E-27
16.26	5.5273802062E-28
16.37	2.4733359817E-28
16.47	1.1011966932E-28
16.57	4.8782593614E-29
16.67	2.1502218710E-29
16.77	9.4301859216E-30
16.87	4.1150585185E-30
16.97	1.7866963113E-30
17.07	7.7187080137E-31
17.17	3.3178581103E-31
17.27	1.4190265010E-31
17.37	6.0386919476E-32
17.47	2.5569079082E-32
17.57	1.0772271862E-32
17.67	4.5156439945E-33
17.77	1.8834427255E-33
17.87	7.8163793857E-34
17.97	3.2275983799E-34
18.07	1.3260934963E-34
18.17	5.4211291009E-35
18.27	2.2050906651E-35
18.37	8.9245102575E-36
18.47	3.5938812231E-36
18.57	1.4400068939E-36
18.67	5.7409939087E-37
18.78	2.2773584891E-37
18.88	8.9887157638E-38
18.98	3.5300914806E-38
19.08	1.3794198372E-38
19.18	5.3632655025E-39
19.28	2.0748398201E-39
19.38	7.9866090077E-40
19.48	3.0588837085E-40
19.58	1.1656987283E-40
19.68	4.4201052461E-41
19.78	1.6676386261E-41
19.88	6.2602898784E-42
19.98	2.3383537683E-42
20.08	8.6905922635E-43
20.18	3.2137495488E-43
20.28	1.1824922034E-43
20.38	4.3292060096E-44
20.48	1.5770375468E-44
20.58	5.7160988570E-45
20.68	2.0614910208E-45
20.78	7.3975393272E-46
20.88	2.6412975907E-46
20.98	9.3836478765E-47
21.08	3.3170382539E-47
21.18	1.1666853988E-47
21.29	4.0830212795E-48
21.39	1.4217859358E-48
21.49	4.9261946118E-49
21.59	1.6982975595E-49
21.69	5.8256040544E-50
21.79	1.9883516163E-50
21.89	6.7525924615E-51
21.99	2.2817765210E-51
22.09	7.6718653566E-52
22.19	2.5665765231E-52
22.29	8.5434429456E-53
22.39	2.8296789916E-53
22.49	9.3253907214E-54
22.59	3.0578952303E-54
22.69	9.9770911550E-55
22.79	3.2390013487E-55
22.89	1.0462711312E-55
22.99	3.3628179315E-56
23.09	1.0754458255E-56
23.19	3.4221564875E-57
23.29	1.0835211825E-57
23.39	3.4135104078E-58
23.49	1.0700188044E-58
23.59	3.3373980683E-59
23.69	1.0357408359E-59
23.80	3.1983113851E-60
23.90	9.8269107063E-61
24.00	3.0042769208E-61
24.10	9.1388103145E-62
24.20	2.7660891816E-62
24.30	8.3304712270E-63
24.40	2.4963179330E-63
24.50	7.4431577378E-64
24.60	2.2082162801E-64
24.70	6.5185816514E-65
24.80	1.9146605489E-65
24.90	5.5957422567E-66
25.00	1.6272373641E-66
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0233794477E-02
0.30	4.5023244956E-02
0.40	7.8710783126E-02
0.50	1.2030733876E-01
0.60	1.6860428811E-01
0.70	2.2221700812E-01
0.80	2.7963392748E-01
0.90	3.3926892298E-01
1.00	3.9951481724E-01
1.10	4.5879575747E-01
1.20	5.1561638783E-01
1.30	5.6860595967E-01
1.41	6.1655583785E-01
1.51	6.5844923568E-01
1.61	6.9348242336E-01
1.71	7.2107708008E-01
1.81	7.4088387495E-01
1.91	7.5277774481E-01
2.01	7.5684566950E-01
2.11	7.5336801379E-01
2.21	7.4279469970E-01
2.31	7.2571759043E-01
2.41	7.0284050718E-01
2.51	6.7494826802E-01
2.61	6.4287604271E-01
2.71	6.0748016993E-01
2.81	5.6961139686E-01
2.91	5.3009129001E-01
3.01	4.8969234380E-01
3.11	4.4912209268E-01
3.21	4.0901132517E-01
3.31	3.6990631219E-01
3.41	3.3226480513E-01
3.51	2.9645543482E-01
3.61	2.6276005273E-01
3.71	2.3137850019E-01
3.81	2.0243526798E-01
3.92	1.7598751301E-01
4.02	1.5203392744E-01
4.12	1.3052400214E-01
4.22	1.1136728632E-01
4.32	9.4442313069E-02
4.42	7.9604930969E-02
4.52	6.6695852667E-02
4.62	5.5547296447E-02
4.72	4.5988656411E-02
4.82	3.7851187531E-02
4.92	3.0971733527E-02
5.02	2.5195557708E-02
5.12	2.0378360011E-02
5.22	1.6387578197E-02
5.32	1.3103078543E-02
5.42	1.0417342584E-02
5.52	8.2352528270E-03
5.62	6.4735730654E-03
5.72	5.0602091476E-03
5.82	3.9333248399E-03
5.92	3.0403756115E-03
6.02	2.3371114669E-03
6.12	1.7865888744E-03
6.22	1.3582217677E-03
6.32	1.0268927384E-03
6.43	7.7213801305E-04
6.53	5.7741362510E-04
6.63	4.2944528809E-04
6.73	3.1766075368E-04
6.83	2.3370074552E-04
6.93	1.7100275248E-04
7.03	1.2445088193E-04
7.13	9.0084465938E-05
7.23	6.4858044398E-05
7.33	4.6445597879E-05
7.43	3.3082368370E-05
7.53	2.3438204156E-05
7.63	1.6517030842E-05
7.73	1.1577734128E-05
7.83	8.0724059143E-06
7.93	5.5985295200E-06
8.03	3.8622475515E-06
8.13	2.6503599037E-06
8.23	1.8091373602E-06
8.33	1.2284101198E-06
8.43	8.2970456089E-07
8.53	5.5746140214E-07
8.63	3.7258060362E-07
8.73	2.4770945011E-07
8.84	1.6382662618E-07
8.94	1.0778257946E-07
9.04	7.0540305865E-08
9.14	4.5925427526E-08
9.24	2.9743942014E-08
9.34	1.9163532184E-08
9.44	1.2282492494E-08
9.54	7.8312933556E-09
9.64	4.9672792444E-09
9.74	3.1343230057E-09
9.84	1.9674828326E-09
9.94	1.2286326543E-09
10.04	7.6327119868E-10
10.14	4.7171879389E-10
10.24	2.9002583037E-10
10.34	1.7739486124E-10
10.44	1.0794383948E-10
10.54	6.5344452804E-11
10.64	3.9352755719E-11
10.74	2.3577546707E-11
10.84	1.4053372454E-11
10.94	8.3334028376E-12
11.04	4.9161534859E-12
11.14	2.8853005040E-12
11.24	1.6846920195E-12
11.35	9.7862225489E-13
11.45	5.6555647600E-13
11.55	3.2516544143E-13
11.65	1.8599507899E-13
11.75	1.0584450629E-13
11.85	5.9924729753E-14
11.95	3.3753266855E-14
12.05	1.8914660572E-14
12.15	1.0545212116E-14
12.25	5.8490739114E-15
12.35	3.2277128339E-15
12.45	1.7720648221E-15
12.55	9.6792604839E-16
12.65	5.2599729302E-16
12.75	2.8438355441E-16
12.85	1.5296988585E-16
