# 1s 1/2
0.10	7.0293179409E-01
0.20	6.9070658422E-01
0.30	6.7157097478E-01
0.40	6.4700446803E-01
0.50	6.1865560388E-01
0.60	5.8810478453E-01
0.70	5.5674096628E-01
0.80	5.2559926553E-01
0.90	4.9552810639E-01
1.00	4.6701713095E-01
1.10	4.4038558368E-01
1.20	4.1570382369E-01
1.30	3.9314504446E-01
1.40	3.7255498402E-01
1.50	3.5389527463E-01
1.60	3.3705952464E-01
1.70	3.2179260953E-01
1.80	3.0787416153E-01
1.90	2.9523290575E-01
2.00	2.8361509994E-01
2.10	2.7289075646E-01
2.20	2.6298355351E-01
2.30	2.5371802119E-01
2.40	2.4503137477E-01
2.50	2.3676750757E-01
2.60	2.2886204339E-01
2.70	2.2127028368E-01
2.80	2.1392295319E-01
2.90	2.0679082020E-01
3.00	1.9983775064E-01
3.10	1.9306970667E-01
3.20	1.8648205798E-01
3.30	1.8007925975E-01
3.40	1.7382687491E-01
3.50	1.6772760839E-01
3.60	1.6178810024E-01
3.70	1.5598901522E-01
3.80	1.5032008469E-01
3.90	1.4480661922E-01
4.00	1.3946598166E-01
4.10	1.3424137705E-01
4.20	1.2919453679E-01
4.30	1.2427658115E-01
4.40	1.1950197055E-01
4.50	1.1488043163E-01
4.60	1.1040900330E-01
4.70	1.0608484764E-01
4.80	1.0192099733E-01
4.90	9.7908907049E-02
5.00	9.4031210974E-02
5.10	9.0289649524E-02
5.20	8.6688031426E-02
5.30	8.3214321494E-02
5.40	7.9863296107E-02
5.50	7.6643166826E-02
5.60	7.3536694208E-02
5.70	7.0548117037E-02
5.80	6.7674052655E-02
5.90	6.4912784475E-02
6.00	6.2262459458E-02
6.10	5.9719317222E-02
6.20	5.7286775501E-02
6.30	5.4961979491E-02
6.40	5.2747156396E-02
6.50	5.0631253508E-02
6.60	4.8623369482E-02
6.70	4.6718132956E-02
6.80	4.4929655358E-02
6.90	4.3281209730E-02
7.00	4.1778002202E-02
7.10	4.0447224598E-02
7.20	3.9325017919E-02
7.30	3.8448511946E-02
7.40	3.7872985537E-02
7.50	3.7673439517E-02
7.60	3.7952563209E-02
7.70	3.8853510551E-02
7.80	4.0558203851E-02
7.90	4.3306490523E-02
8.00	4.7284269161E-02
8.10	5.0976326105E-02
8.20	-6.4420109711E-02
# 1p 3/2
0.10	4.4277442020E-02
0.20	8.7404727640E-02
0.30	1.2777004080E-01
0.40	1.6467260180E-01
0.50	1.9766585079E-01
0.60	2.2661807755E-01
0.70	2.5164640348E-01
0.80	2.7307287718E-01
0.90	2.9122272451E-01
1.00	3.0656201621E-01
1.10	3.1946681517E-01
1.20	3.3033949579E-01
1.30	3.3942621230E-01
1.40	3.4708278510E-01
1.50	3.5353227107E-01
1.60	3.5895043761E-01
1.70	3.6356815863E-01
1.80	3.6754863239E-01
1.90	3.7096343399E-01
2.00	3.7393913197E-01
2.10	3.7658402869E-01
2.20	3.7891765453E-01
2.30	3.8101072078E-01
2.40	3.8289730762E-01
2.50	3.8460514342E-01
2.60	3.8617186417E-01
2.70	3.8759419880E-01
2.80	3.8892939935E-01
2.90	3.9020470355E-01
3.00	3.9139854941E-01
3.10	3.9252349446E-01
3.20	3.9355567668E-01
3.30	3.9451436139E-01
3.40	3.9544127249E-01
3.50	3.9629556443E-01
3.60	3.9709734510E-01
3.70	3.9785361899E-01
3.80	3.9855922763E-01
3.90	3.9922089511E-01
4.00	3.9983641961E-01
4.10	4.0040786820E-01
4.20	4.0093600334E-01
4.30	4.0144093354E-01
4.40	4.0191650427E-01
4.50	4.0235616752E-01
4.60	4.0278181812E-01
4.70	4.0317727233E-01
4.80	4.0352793607E-01
4.90	4.0383130546E-01
5.00	4.0413009628E-01
5.10	4.0438418128E-01
5.20	4.0461399235E-01
5.30	4.0484358894E-01
5.40	4.0505994070E-01
5.50	4.0528720516E-01
5.60	4.0549521827E-01
5.70	4.0566922792E-01
5.80	4.0584200366E-01
5.90	4.0596692907E-01
6.00	4.0608188899E-01
6.10	4.0618045119E-01
6.20	4.0627072837E-01
6.30	4.0637408764E-01
6.40	4.0649999372E-01
6.50	4.0661797226E-01
6.60	4.0673861174E-01
6.70	4.0688625445E-01
6.80	4.0705028357E-01
6.90	4.0720443624E-01
7.00	4.0739634878E-01
7.10	4.0761636155E-01
7.20	4.0787565691E-01
7.30	4.0821705309E-01
7.40	4.0864057125E-01
7.50	4.0917790194E-01
7.60	4.0982652321E-01
7.70	4.1062062006E-01
7.80	4.1162387056E-01
7.90	4.1284339863E-01
8.00	4.1432383043E-01
8.10	4.1552981065E-01
8.20	-4.1913883867E-01
# 1p 1/2
0.10	4.4339667598E-02
0.20	8.7433343938E-02
0.30	1.2783644836E-01
0.40	1.6477803093E-01
0.50	1.9779470757E-01
0.60	2.2676237027E-01
0.70	2.5177011427E-01
0.80	2.7314607586E-01
0.90	2.9125768273E-01
1.00	3.0648579667E-01
1.10	3.1928497094E-01
1.20	3.3006350447E-01
1.30	3.3913971128E-01
1.40	3.4679862463E-01
1.50	3.5325187533E-01
1.60	3.5874745968E-01
1.70	3.6343662351E-01
1.80	3.6746313116E-01
1.90	3.7096605822E-01
2.00	3.7403518993E-01
2.10	3.7669703590E-01
2.20	3.7905478181E-01
2.30	3.8116464662E-01
2.40	3.8306402887E-01
2.50	3.8484053486E-01
2.60	3.8647895067E-01
2.70	3.8805120342E-01
2.80	3.8948792410E-01
2.90	3.9078935043E-01
3.00	3.9201790643E-01
3.10	3.9315906286E-01
3.20	3.9427344990E-01
3.30	3.9533287647E-01
3.40	3.9627804260E-01
3.50	3.9720016413E-01
