# 1s 1/2
0.10	1.1795043910E-01
0.20	1.1989555588E-01
0.30	1.2316009072E-01
0.40	1.2765114820E-01
0.50	1.3328171059E-01
0.60	1.3994106987E-01
0.70	1.4747929619E-01
0.80	1.5571007526E-01
0.90	1.6441807214E-01
1.00	1.7335975713E-01
1.10	1.8227779354E-01
1.20	1.9091537507E-01
1.30	1.9903587457E-01
1.40	2.0643830062E-01
1.50	2.1297706665E-01
1.60	2.1856173215E-01
1.70	2.2315912071E-01
1.80	2.2679232178E-01
1.90	2.2952507301E-01
2.00	2.3145259242E-01
2.10	2.3268146392E-01
2.20	2.3332421923E-01
2.30	2.3348956734E-01
2.40	2.3327640130E-01
2.50	2.3277896510E-01
2.60	2.3207550912E-01
2.70	2.3122444093E-01
2.80	2.3027614019E-01
2.90	2.2927601715E-01
3.00	2.2825305678E-01
3.10	2.2722990228E-01
3.20	2.2622375602E-01
3.30	2.2524293724E-01
3.40	2.2429411438E-01
3.50	2.2338222369E-01
3.60	2.2250683340E-01
3.70	2.2167322490E-01
3.80	2.2087688506E-01
3.90	2.2011785554E-01
4.00	2.1939703415E-01
4.10	2.1871448270E-01
4.20	2.1806828306E-01
4.30	2.1745637622E-01
4.40	2.1687860843E-01
4.50	2.1633819117E-01
4.60	2.1583644854E-01
4.70	2.1537485139E-01
4.80	2.1494948728E-01
4.90	2.1456307138E-01
5.00	2.1421695670E-01
5.10	2.1391301675E-01
5.20	2.1364881454E-01
5.30	2.1342522751E-01
5.40	2.1324018507E-01
5.50	2.1309644462E-01
5.60	2.1299293364E-01
5.70	2.1292451250E-01
5.80	2.1289266496E-01
5.90	2.1289721933E-01
6.00	2.1293756810E-01
6.10	2.1301097992E-01
6.20	2.1311621168E-01
6.30	2.1324961642E-01
6.40	2.1341130193E-01
6.50	2.1359880400E-01
6.60	2.1380804109E-01
6.70	2.1403811759E-01
6.80	2.1428384452E-01
6.90	2.1454219042E-01
7.00	2.1480603022E-01
7.10	2.1506630978E-01
7.20	2.1531726498E-01
7.30	2.1555109932E-01
7.40	2.1575859659E-01
7.50	2.1592459983E-01
7.60	2.1603007937E-01
7.70	2.1605522070E-01
7.80	2.1597222340E-01
7.90	2.1574566115E-01
8.00	2.1533424658E-01
8.10	2.1468766772E-01
8.20	2.1373425783E-01
8.30	2.1238763951E-01
8.40	2.1053125381E-01
8.50	2.0802305703E-01
8.60	2.0467925228E-01
8.70	2.0025993252E-01
8.80	1.9445556585E-01
8.90	1.8686795321E-01
9.00	1.7697352007E-01
9.10	1.6409354773E-01
9.20	1.4734749642E-01
9.30	1.2558628748E-01
9.40	9.7357526454E-02
9.50	6.0939051808E-02
# 1p 3/2
0.10	2.1459207092E-02
0.20	4.2885369298E-02
0.30	6.4247977683E-02
0.40	8.5480121146E-02
0.50	1.0648442781E-01
0.60	1.2712472961E-01
0.70	1.4721843964E-01
0.80	1.6653542692E-01
0.90	1.8481030114E-01
1.00	2.0175186891E-01
1.10	2.1707809764E-01
1.20	2.3052744273E-01
1.30	2.4189095989E-01
1.40	2.5103620964E-01
1.50	2.5792391047E-01
1.60	2.6260534751E-01
1.70	2.6522156495E-01
1.80	2.6597038501E-01
1.90	2.6509977760E-01
2.00	2.6287829435E-01
2.10	2.5957475066E-01
2.20	2.5544279149E-01
2.30	2.5071007583E-01
2.40	2.4557231739E-01
2.50	2.4019538578E-01
2.60	2.3471169761E-01
2.70	2.2922139351E-01
2.80	2.2380305251E-01
2.90	2.1851136678E-01
3.00	2.1337812307E-01
3.10	2.0842353027E-01
3.20	2.0365678253E-01
3.30	1.9907876374E-01
3.40	1.9467566648E-01
3.50	1.9043586008E-01
3.60	1.8634309773E-01
3.70	1.8237972923E-01
3.80	1.7852695134E-01
3.90	1.7476543499E-01
4.00	1.7108304260E-01
4.10	1.6746617310E-01
4.20	1.6390312809E-01
4.30	1.6038216880E-01
4.40	1.5689720963E-01
4.50	1.5344735268E-01
4.60	1.5002775917E-01
4.70	1.4663896491E-01
4.80	1.4327811751E-01
4.90	1.3994536285E-01
5.00	1.3664087438E-01
5.10	1.3336658168E-01
5.20	1.3012545317E-01
5.30	1.2692076800E-01
5.40	1.2375314782E-01
5.50	1.2062575700E-01
5.60	1.1754103508E-01
5.70	1.1449952447E-01
5.80	1.1150248594E-01
5.90	1.0855389330E-01
6.00	1.0565482805E-01
6.10	1.0280531311E-01
6.20	1.0000712430E-01
6.30	9.7260262725E-02
6.40	9.4565849044E-02
6.50	9.1927395772E-02
6.60	8.9343509476E-02
6.70	8.6815252380E-02
6.80	8.4343109591E-02
6.90	8.1928361998E-02
7.00	7.9572943174E-02
7.10	7.7276300738E-02
7.20	7.5040284037E-02
7.30	7.2865973390E-02
7.40	7.0755052818E-02
7.50	6.8711351706E-02
7.60	6.6737701136E-02
7.70	6.4837121424E-02
7.80	6.3017154982E-02
7.90	6.1284466477E-02
8.00	5.9647792670E-02
8.10	5.8120544021E-02
8.20	5.6717376931E-02
8.30	5.5457217245E-02
8.40	5.4365294129E-02
8.50	5.3473551801E-02
8.60	5.2822270663E-02
8.70	5.2461840514E-02
8.80	5.2455678460E-02
8.90	5.2881637861E-02
9.00	5.3835270149E-02
9.10	5.5429344540E-02
9.20	5.7797231827E-02
9.30	6.1084831657E-02
9.40	6.5444283101E-02
9.50	7.0995588961E-02
# 1p 1/2
0.10	2.1461277098E-02
0.20	4.2892529793E-02
0.30	6.4258947749E-02
0.40	8.5493928118E-02
0.50	1.0650027586E-01
0.60	1.2714276904E-01
0.70	1.4723843569E-01
0.80	1.6655531063E-01
0.90	1.8483012516E-01
1.00	2.0177496792E-01
1.10	2.1710267674E-01
1.20	2.3055435183E-01
1.30	2.4191913200E-01
1.40	2.5106468531E-01
1.50	2.5795131199E-01
1.60	2.6263042909E-01
1.70	2.6523903966E-01
1.80	2.6598018983E-01
1.90	2.6510247515E-01
2.00	2.6287305172E-01
2.10	2.5956505383E-01
2.20	2.5543116749E-01
2.30	2.5069649503E-01
2.40	2.4555878219E-01
2.50	2.4018188872E-01
2.60	2.3470019776E-01
2.70	2.2921448648E-01
2.80	2.2379833719E-01
2.90	2.1850814314E-01
3.00	2.1337519438E-01
3.10	2.0842244065E-01
3.20	2.0365773813E-01
3.30	1.9907971499E-01
3.40	1.9467937363E-01
3.50	1.9044237528E-01
3.60	1.8635208227E-01
3.70	1.8239037109E-01
3.80	1.7853716945E-01
3.90	1.7477738366E-01
4.00	1.7109690714E-01
4.10	1.6747987161E-01
4.20	1.6391553536E-01
4.30	1.6039620972E-01
4.40	1.5691433828E-01
4.50	1.5346504620E-01
4.60	1.5004223298E-01
4.70	1.4665096459E-01
4.80	1.4328598292E-01
4.90	1.3994947524E-01
5.00	1.3664343598E-01
5.10	1.3337051987E-01
5.20	1.3013210488E-01
5.30	1.2692937235E-01
5.40	1.2376395383E-01
5.50	1.2063677355E-01
5.60	1.1755173896E-01
5.70	1.1450891451E-01
5.80	1.1151236931E-01
5.90	1.0856178136E-01
6.00	1.0566042354E-01
6.10	1.0280776271E-01
6.20	1.0000646542E-01
6.30	9.7256330706E-02
6.40	9.4559900288E-02
6.50	9.1916904095E-02
6.60	8.9327986880E-02
6.70	8.6794351785E-02
6.80	8.4316901402E-02
