# 1s 1/2
0.10	3.2106133795E-01
0.20	3.2162124647E-01
0.30	3.2244532094E-01
0.40	3.2337267424E-01
0.50	3.2412758749E-01
0.60	3.2430158409E-01
0.70	3.2335942466E-01
0.80	3.2069547632E-01
0.90	3.1575251846E-01
1.00	3.0818176498E-01
1.10	2.9798000596E-01
1.20	2.8552962498E-01
1.30	2.7151407618E-01
1.40	2.5674985407E-01
1.50	2.4202149193E-01
1.60	2.2797733645E-01
1.70	2.1510053550E-01
1.80	2.0373176746E-01
1.90	1.9411153044E-01
2.00	1.8642250663E-01
2.10	1.8081604653E-01
2.20	1.7742599204E-01
2.30	1.7636535561E-01
2.40	1.7771600916E-01
2.50	1.8151367727E-01
2.60	1.8773435490E-01
2.70	1.9628762593E-01
2.80	2.0701816925E-01
2.90	2.1971079170E-01
3.00	2.3410570778E-01
3.10	2.4990849779E-01
3.20	2.6680336084E-01
3.30	2.8446685180E-01
3.40	3.0256794805E-01
3.50	3.2078782326E-01
3.60	3.3880739393E-01
3.70	3.5633132832E-01
3.80	3.7307083267E-01
3.90	3.8876609969E-01
4.00	4.0317257762E-01
4.10	4.1607589325E-01
4.20	4.2728696357E-01
4.30	4.3664558627E-01
4.40	4.4402636817E-01
4.50	4.4932991266E-01
4.60	4.5249875035E-01
4.70	4.5349752530E-01
4.80	4.5233613479E-01
4.90	4.4904220843E-01
5.00	4.4368746060E-01
5.10	4.3635695762E-01
5.20	4.2717419652E-01
5.30	4.1627206161E-01
5.40	4.0381258557E-01
5.50	3.8996361945E-01
5.60	3.7491087782E-01
5.70	3.5884244066E-01
5.80	3.4195272113E-01
5.90	3.2443506366E-01
6.00	3.0647878239E-01
6.10	2.8826880482E-01
6.20	2.6997780245E-01
6.30	2.5177106009E-01
6.40	2.3379603135E-01
6.50	2.1619032210E-01
6.60	1.9907087657E-01
6.70	1.8254304566E-01
6.80	1.6669118837E-01
6.90	1.5158714218E-01
7.00	1.3728341850E-01
7.10	1.2381997218E-01
7.20	1.1122038028E-01
7.30	9.9496541573E-02
7.40	8.8647518783E-02
# 1p 3/2
0.10	1.5826067784E-02
0.20	3.1707334679E-02
0.30	4.7682865259E-02
0.40	6.3760001683E-02
0.50	7.9886061694E-02
0.60	9.5914734890E-02
0.70	1.1157543117E-01
0.80	1.2646426701E-01
0.90	1.4007942261E-01
1.00	1.5191195344E-01
1.10	1.6157152347E-01
1.20	1.6889524830E-01
1.30	1.7398856747E-01
1.40	1.7718348985E-01
1.50	1.7894938212E-01
1.60	1.7980289015E-01
1.70	1.8025006221E-01
1.80	1.8076580033E-01
1.90	1.8179835324E-01
2.00	1.8378639080E-01
2.10	1.8717216956E-01
2.20	1.9240880102E-01
2.30	1.9995217138E-01
2.40	2.1024360954E-01
2.50	2.2368371871E-01
2.60	2.4060359546E-01
2.70	2.6124121612E-01
2.80	2.8572714735E-01
2.90	3.1407574400E-01
3.00	3.4619298825E-01
3.10	3.8188071595E-01
3.20	4.2084898549E-01
3.30	4.6273315358E-01
3.40	5.0709210307E-01
3.50	5.5344049011E-01
3.60	6.0122965095E-01
3.70	6.4989132695E-01
3.80	6.9881127483E-01
3.90	7.4737403362E-01
4.00	7.9494299534E-01
4.10	8.4089432444E-01
4.20	8.8461427544E-01
4.30	9.2551303645E-01
4.40	9.6304470541E-01
4.50	9.9669632139E-01
4.60	1.0260303943E+00
4.70	1.0506493344E+00
4.80	1.0702556529E+00
4.90	1.0845966419E+00
5.00	1.0935336953E+00
5.10	1.0969759128E+00
5.20	1.0949476736E+00
5.30	1.0875222317E+00
5.40	1.0748766300E+00
5.50	1.0572356338E+00
5.60	1.0349064144E+00
5.70	1.0082394071E+00
5.80	9.7764023760E-01
5.90	9.4354975646E-01
6.00	9.0643501620E-01
6.10	8.6678720684E-01
6.20	8.2509652454E-01
6.30	7.8186427233E-01
6.40	7.3756808982E-01
6.50	6.9268313771E-01
6.60	6.4764448945E-01
6.70	6.0287198819E-01
6.80	5.5873588606E-01
6.90	5.1558047997E-01
7.00	4.7369754655E-01
7.10	4.3334527055E-01
7.20	3.9473158858E-01
7.30	3.5802706284E-01
7.40	3.2335777988E-01
# 1p 1/2
0.10	1.5826067784E-02
0.20	3.1707334679E-02
0.30	4.7682865259E-02
0.40	6.3760001683E-02
0.50	7.9886061694E-02
0.60	9.5914734890E-02
0.70	1.1157543117E-01
0.80	1.2646426701E-01
0.90	1.4007942261E-01
1.00	1.5191195344E-01
1.10	1.6157152347E-01
1.20	1.6889524830E-01
1.30	1.7398856747E-01
1.40	1.7718348985E-01
1.50	1.7894938212E-01
1.60	1.7980289015E-01
1.70	1.8025006221E-01
1.80	1.8076580033E-01
1.90	1.8179835324E-01
2.00	1.8378639080E-01
2.10	1.8717216956E-01
2.20	1.9240880102E-01
2.30	1.9995217138E-01
2.40	2.1024360954E-01
2.50	2.2368371871E-01
2.60	2.4060359546E-01
2.70	2.6124121612E-01
2.80	2.8572714735E-01
2.90	3.1407574400E-01
3.00	3.4619298825E-01
3.10	3.8188071595E-01
3.20	4.2084898549E-01
3.30	4.6273315358E-01
3.40	5.0709210307E-01
3.50	5.5344049011E-01
3.60	6.0122965095E-01
3.70	6.4989132695E-01
3.80	6.9881127483E-01
3.90	7.4737403362E-01
4.00	7.9494299534E-01
4.10	8.4089432444E-01
4.20	8.8461427544E-01
4.30	9.2551303645E-01
4.40	9.6304470541E-01
4.50	9.9669632139E-01
4.60	1.0260303943E+00
4.70	1.0506493344E+00
4.80	1.0702556529E+00
4.90	1.0845966419E+00
5.00	1.0935336953E+00
5.10	1.0969759128E+00
5.20	1.0949476736E+00
5.30	1.0875222317E+00
5.40	1.0748766300E+00
5.50	1.0572356338E+00
5.60	1.0349064144E+00
5.70	1.0082394071E+00
5.80	9.7764023760E-01
5.90	9.4354975646E-01
6.00	9.0643501620E-01
6.10	8.6678720684E-01
6.20	8.2509652454E-01
6.30	7.8186427233E-01
6.40	7.3756808982E-01
6.50	6.9268313771E-01
6.60	6.4764448945E-01
6.70	6.0287198819E-01
6.80	5.5873588606E-01
6.90	5.1558047997E-01
7.00	4.7369754655E-01
7.10	4.3334527055E-01
7.20	3.9473158858E-01
7.30	3.5802706284E-01
7.40	3.2335777988E-01
# 1d 5/2
0.10	6.0427365031E-04
0.20	2.4213098452E-03
0.30	5.4619061616E-03
0.40	9.7379815345E-03
0.50	1.5251116945E-02
0.60	2.1973397724E-02
0.70	2.9821346526E-02
0.80	3.8629443677E-02
0.90	4.8136830114E-02
1.00	5.8003284130E-02
1.10	6.7860669602E-02
1.20	7.7385450083E-02
1.30	8.6362399478E-02
1.40	9.4713508063E-02
1.50	1.0249014268E-01
1.60	1.0984423952E-01
1.70	1.1699976250E-01
1.80	1.2423655750E-01
1.90	1.3188766563E-01
2.00	1.4034727358E-01
2.10	1.5007944142E-01
2.20	1.6162489273E-01
2.30	1.7559599094E-01
2.40	1.9266138646E-01
2.50	2.1351825839E-01
2.60	2.3885596771E-01
2.70	2.6931844389E-01
2.80	3.0547113048E-01
2.90	3.4777073294E-01
3.00	3.9655201200E-01
3.10	4.5201209664E-01
3.20	5.1420571409E-01
3.30	5.8304918420E-01
3.40	6.5830385740E-01
3.50	7.3960460940E-01
3.60	8.2642515308E-01
3.70	9.1812772211E-01
3.80	1.0139210407E+00
3.90	1.1129182070E+00
4.00	1.2141060234E+00
4.10	1.3163940586E+00
4.20	1.4186127846E+00
4.30	1.5195382321E+00
4.40	1.6179301195E+00
4.50	1.7125213898E+00
4.60	1.8020991978E+00
4.70	1.8854554845E+00
4.80	1.9615049265E+00
4.90	2.0292005483E+00
5.00	2.0876746101E+00
5.10	2.1361311007E+00
5.20	2.1739890101E+00
5.30	2.2007699575E+00
5.40	2.2162207455E+00
5.50	2.2202154345E+00
5.60	2.2128386139E+00
5.70	2.1943159455E+00
5.80	2.1650488360E+00
5.90	2.1255799949E+00
6.00	2.0765794896E+00
6.10	2.0188449384E+00
6.20	1.9532466260E+00
6.30	1.8807564212E+00
6.40	1.8023649309E+00
6.50	1.7191295589E+00
6.60	1.6320792591E+00
6.70	1.5422704711E+00
6.80	1.4506949993E+00
6.90	1.3583328153E+00
7.00	1.2660761009E+00
7.10	1.1747705353E+00
7.20	1.0851630920E+00
7.30	9.9792832864E-01
7.40	9.1364118754E-01
# 2s 1/2
0.10	3.9226278652E-01
0.20	3.9007554513E-01
0.30	3.8627722121E-01
0.40	3.8065192360E-01
0.50	3.7285946725E-01
0.60	3.6244370952E-01
0.70	3.4888110801E-01
0.80	3.3169162652E-01
0.90	3.1060526636E-01
1.00	2.8573279130E-01
1.10	2.5765234434E-01
1.20	2.2734380382E-01
1.30	1.9598452903E-01
1.40	1.6469786167E-01
1.50	1.3436343671E-01
1.60	1.0553508125E-01
1.70	7.8450410090E-02
1.80	5.3084192156E-02
1.90	2.9204392043E-02
2.00	6.4114849564E-03
2.10	-1.5842906768E-02
2.20	-3.8249819998E-02
2.30	-6.1639074913E-02
2.40	-8.6967628399E-02
2.50	-1.1529406395E-01
2.60	-1.4773775701E-01
2.70	-1.8542758611E-01
2.80	-2.2944782479E-01
2.90	-2.8078414449E-01
3.00	-3.4028401935E-01
3.10	-4.0861972667E-01
3.20	-4.8626457335E-01
3.30	-5.7348238717E-01
3.40	-6.7030124830E-01
3.50	-7.7653432549E-01
3.60	-8.9174028159E-01
3.70	-1.0152724255E+00
3.80	-1.1462333390E+00
3.90	-1.2835389051E+00
4.00	-1.4258866307E+00
4.10	-1.5718149453E+00
4.20	-1.7197062413E+00
4.30	-1.8678214601E+00
4.40	-2.0143531191E+00
4.50	-2.1574195608E+00
4.60	-2.2951734936E+00
4.70	-2.4257481106E+00
4.80	-2.5474152435E+00
4.90	-2.6584856392E+00
5.00	-2.7574994488E+00
5.10	-2.8430938835E+00
5.20	-2.9141990337E+00
5.30	-2.9698957634E+00
5.40	-3.0095852835E+00
5.50	-3.0328628917E+00
5.60	-3.0396348823E+00
5.70	-3.0300277081E+00
5.80	-3.0044379422E+00
5.90	-2.9634868861E+00
6.00	-2.9080021478E+00
6.10	-2.8390183838E+00
6.20	-2.7577001562E+00
6.30	-2.6653816929E+00
6.40	-2.5634486878E+00
