# 1s 1/2
0.10	7.0449398044E-01
0.20	6.9685766822E-01
0.30	6.8456977202E-01
0.40	6.6828388101E-01
0.50	6.4876540919E-01
0.60	6.2684678594E-01
0.70	6.0332815131E-01
0.80	5.7890777587E-01
0.90	5.5421795172E-01
1.00	5.2974313928E-01
1.10	5.0587834102E-01
1.20	4.8290465938E-01
1.30	4.6097938914E-01
1.40	4.4026024693E-01
1.50	4.2080921818E-01
1.60	4.0264445873E-01
1.70	3.8570318227E-01
1.80	3.6997240992E-01
1.90	3.5537746417E-01
2.00	3.4186527443E-01
2.10	3.2937731141E-01
2.20	3.1781458960E-01
2.30	3.0708326453E-01
2.40	2.9707911319E-01
2.50	2.8773694072E-01
2.60	2.7897258570E-01
2.70	2.7073162110E-01
2.80	2.6295323905E-01
2.90	2.5557436476E-01
3.00	2.4855153635E-01
3.10	2.4183534351E-01
3.20	2.3536427157E-01
3.30	2.2911945888E-01
3.40	2.2309913934E-01
3.50	2.1724154850E-01
3.60	2.1153695088E-01
3.70	2.0595701966E-01
3.80	2.0049776436E-01
3.90	1.9515901721E-01
4.00	1.8992745616E-01
4.10	1.8480111550E-01
4.20	1.7978047460E-01
4.30	1.7484573231E-01
4.40	1.6999943037E-01
4.50	1.6525271123E-01
4.60	1.6059216384E-01
4.70	1.5602004564E-01
4.80	1.5154200952E-01
4.90	1.4717847526E-01
5.00	1.4293411100E-01
5.10	1.3877927501E-01
5.20	1.3471630369E-01
5.30	1.3075046100E-01
5.40	1.2686390521E-01
5.50	1.2305367079E-01
5.60	1.1935329190E-01
5.70	1.1574878425E-01
5.80	1.1224837140E-01
5.90	1.0884294297E-01
6.00	1.0551973955E-01
6.10	1.0230870619E-01
6.20	9.9185241334E-02
6.30	9.6153437150E-02
6.40	9.3197474776E-02
6.50	9.0339132502E-02
6.60	8.7576908950E-02
6.70	8.4905334360E-02
6.80	8.2348128679E-02
6.90	7.9899711256E-02
7.00	7.7575452309E-02
7.10	7.5382389757E-02
7.20	7.3333933521E-02
7.30	7.1454456040E-02
7.40	6.9754210250E-02
7.50	6.8259653963E-02
7.60	6.7018828584E-02
7.70	6.6065848801E-02
7.80	6.5467710684E-02
7.90	6.5294395353E-02
8.00	6.5634153314E-02
8.10	6.6609375619E-02
8.20	6.8360066963E-02
8.30	7.1078965541E-02
8.40	7.4988161555E-02
8.50	8.0381766436E-02
8.60	8.7622518070E-02
8.70	9.7149369531E-02
8.80	1.0952997926E-01
8.90	1.2543483405E-01
9.00	1.4576856803E-01
9.10	1.7230266982E-01
# 1p 3/2
0.10	3.5116631860E-02
0.20	6.9226000874E-02
0.30	1.0223254302E-01
0.40	1.3340558323E-01
0.50	1.6238001564E-01
0.60	1.8890901040E-01
0.70	2.1290954522E-01
0.80	2.3443334414E-01
0.90	2.5355494441E-01
1.00	2.7045259056E-01
1.10	2.8530666094E-01
1.20	2.9830716698E-01
1.30	3.0968031326E-01
1.40	3.1958723356E-01
1.50	3.2821988902E-01
1.60	3.3572375069E-01
1.70	3.4229069545E-01
1.80	3.4802148563E-01
1.90	3.5302066813E-01
2.00	3.5741413138E-01
2.10	3.6127233239E-01
2.20	3.6468246677E-01
2.30	3.6772384745E-01
2.40	3.7046670626E-01
2.50	3.7293411121E-01
2.60	3.7515193221E-01
2.70	3.7715073140E-01
2.80	3.7897659195E-01
2.90	3.8063314195E-01
