# 1s 1/2
0.10	4.9411126122E-01
0.20	4.8849949097E-01
0.30	4.7966571192E-01
0.40	4.6831254788E-01
0.50	4.5518030184E-01
0.60	4.4094902720E-01
0.70	4.2618617466E-01
0.80	4.1133787946E-01
0.90	3.9674853850E-01
1.00	3.8268938130E-01
1.10	3.6938743727E-01
1.20	3.5704761304E-01
1.30	3.4586911856E-01
1.40	3.3605475349E-01
1.50	3.2781648229E-01
1.60	3.2137532743E-01
1.70	3.1695771380E-01
1.80	3.1478457853E-01
1.90	3.1505318302E-01
2.00	3.1791011281E-01
2.10	3.2341610341E-01
2.20	3.3151220637E-01
2.30	3.4199338330E-01
2.40	3.5450490911E-01
2.50	3.6856265607E-01
2.60	3.8359204919E-01
2.70	3.9897738967E-01
2.80	4.1410466595E-01
2.90	4.2839567317E-01
3.00	4.4133272780E-01
3.10	4.5246692624E-01
3.20	4.6143263932E-01
3.30	4.6793857612E-01
3.40	4.7178121147E-01
3.50	4.7282603603E-01
3.60	4.7102244292E-01
3.70	4.6637890487E-01
3.80	4.5897859712E-01
3.90	4.4895073701E-01
4.00	4.3648572845E-01
4.10	4.2180460559E-01
4.20	4.0517294168E-01
4.30	3.8687032879E-01
4.40	3.6720284576E-01
4.50	3.4647439240E-01
4.60	3.2499788351E-01
4.70	3.0306994202E-01
4.80	2.8098113863E-01
4.90	2.5899506811E-01
5.00	2.3735793081E-01
5.10	2.1628245729E-01
5.20	1.9595700198E-01
5.30	1.7653424038E-01
5.40	1.5813979206E-01
5.50	1.4086516787E-01
5.60	1.2477581833E-01
5.70	1.0990751094E-01
5.80	9.6273632747E-02
5.90	8.3864054144E-02
6.00	7.2651503834E-02
6.10	6.2592005438E-02
6.20	5.3630184493E-02
6.30	4.5700502519E-02
6.40	3.8731431500E-02
6.50	3.2646905176E-02
6.60	2.7369384520E-02
6.70	2.2821151711E-02
6.80	1.8926369670E-02
6.90	1.5612026516E-02
7.00	1.2809149213E-02
# 1p 3/2
0.10	2.8374818814E-02
0.20	5.6105114920E-02
0.30	8.2635807369E-02
0.40	1.0757321063E-01
0.50	1.3069585340E-01
0.60	1.5193155552E-01
0.70	1.7131908348E-01
0.80	1.8897181614E-01
0.90	2.0505302956E-01
1.00	2.1976309201E-01
1.10	2.3333675368E-01
1.20	2.4604566922E-01
1.30	2.5820430833E-01
1.40	2.7017578603E-01
1.50	2.8237769565E-01
1.60	2.9528464223E-01
1.70	3.0942727461E-01
1.80	3.2538257976E-01
1.90	3.4375246234E-01
2.00	3.6512593652E-01
2.10	3.9002215731E-01
2.20	4.1882302555E-01
2.30	4.5170394628E-01
2.40	4.8858692464E-01
2.50	5.2912670730E-01
2.60	5.7273179030E-01
2.70	6.1861492511E-01
2.80	6.6585014768E-01
2.90	7.1343008400E-01
3.00	7.6031880899E-01
3.10	8.0548392604E-01
3.20	8.4794295135E-01
3.30	8.8677028987E-01
3.40	9.2114479706E-01
3.50	9.5033729334E-01
3.60	9.7376115637E-01
3.70	9.9094366923E-01
3.80	1.0015770760E+00
3.90	1.0054758431E+00
4.00	1.0026246663E+00
4.10	9.9312409596E-01
4.20	9.7723287819E-01
4.30	9.5530537927E-01
4.40	9.2782711406E-01
4.50	8.9534827392E-01
4.60	8.5851267119E-01
4.70	8.1799202381E-01
4.80	7.7450950257E-01
4.90	7.2877911657E-01
5.00	6.8152547912E-01
5.10	6.3343173292E-01
5.20	5.8515709490E-01
5.30	5.3729545621E-01
5.40	4.9039187761E-01
5.50	4.4491254523E-01
5.60	4.0126085937E-01
5.70	3.5975809372E-01
5.80	3.2065919522E-01
5.90	2.8414250829E-01
6.00	2.5032498787E-01
6.10	2.1925880693E-01
6.20	1.9094545504E-01
6.30	1.6533693030E-01
6.40	1.4234816325E-01
6.50	1.2186071433E-01
6.60	1.0373308927E-01
6.70	8.7805294909E-02
6.80	7.3906830221E-02
6.90	6.1860968643E-02
7.00	5.1490447927E-02
# 1p 1/2
0.10	2.8374818814E-02
0.20	5.6105114920E-02
0.30	8.2635807369E-02
0.40	1.0757321063E-01
0.50	1.3069585340E-01
0.60	1.5193155552E-01
0.70	1.7131908348E-01
0.80	1.8897181614E-01
0.90	2.0505302956E-01
1.00	2.1976309201E-01
1.10	2.3333675368E-01
1.20	2.4604566922E-01
1.30	2.5820430833E-01
1.40	2.7017578603E-01
1.50	2.8237769565E-01
1.60	2.9528464223E-01
1.70	3.0942727461E-01
1.80	3.2538257976E-01
1.90	3.4375246234E-01
2.00	3.6512593652E-01
2.10	3.9002215731E-01
2.20	4.1882302555E-01
2.30	4.5170394628E-01
2.40	4.8858692464E-01
2.50	5.2912670730E-01
2.60	5.7273179030E-01
2.70	6.1861492511E-01
2.80	6.6585014768E-01
2.90	7.1343008400E-01
3.00	7.6031880899E-01
3.10	8.0548392604E-01
3.20	8.4794295135E-01
3.30	8.8677028987E-01
3.40	9.2114479706E-01
3.50	9.5033729334E-01
3.60	9.7376115637E-01
3.70	9.9094366923E-01
3.80	1.0015770760E+00
3.90	1.0054758431E+00
4.00	1.0026246663E+00
4.10	9.9312409596E-01
4.20	9.7723287819E-01
4.30	9.5530537927E-01
4.40	9.2782711406E-01
4.50	8.9534827392E-01
