# 1s 1/2
0.10	7.2232738387E-02
0.20	1.4335936510E-01
0.30	2.1234797167E-01
0.40	2.7825837832E-01
0.50	3.4028970284E-01
0.60	3.9780594671E-01
0.70	4.5034228281E-01
0.80	4.9758619786E-01
0.90	5.3940364273E-01
1.00	5.7576424780E-01
1.10	6.0675663611E-01
1.20	6.3250728087E-01
1.30	6.5323812563E-01
1.40	6.6916945272E-01
1.50	6.8053409295E-01
1.60	6.8753711385E-01
1.70	6.9043957234E-01
1.80	6.8941648585E-01
1.90	6.8460148886E-01
2.00	6.7610754735E-01
2.10	6.6406015660E-01
2.20	6.4861845296E-01
2.30	6.2993232499E-01
2.40	6.0817474491E-01
2.50	5.8358738816E-01
2.60	5.5644754098E-01
2.70	5.2709948381E-01
2.80	4.9595993949E-01
2.90	4.6351352807E-01
3.00	4.3028675007E-01
3.10	3.9684860704E-01
3.20	3.6373288143E-01
3.30	3.3143129586E-01
3.40	3.0040024449E-01
3.50	2.7098624255E-01
3.60	2.4345197628E-01
3.70	2.1795456530E-01
3.80	1.9455810672E-01
3.90	1.7326467910E-01
4.00	1.5400880284E-01
4.10	1.3668761534E-01
4.20	1.2116497394E-01
4.30	1.0730156521E-01
4.40	9.4955687314E-02
4.50	8.3984023481E-02
4.60	7.4247306058E-02
4.70	6.5626340611E-02
4.80	5.7995113655E-02
4.90	5.1247610384E-02
5.00	4.5284462604E-02
5.10	4.0014724854E-02
5.20	3.5360009765E-02
5.30	3.1248946667E-02
5.40	2.7617344952E-02
5.50	2.4408234619E-02
5.60	2.1574559107E-02
5.70	1.9072684117E-02
5.80	1.6864687773E-02
5.90	1.4913901835E-02
6.00	1.3190991702E-02
6.10	1.1668743201E-02
6.20	1.0323411186E-02
6.30	9.1344780199E-03
6.40	8.0837706796E-03
6.50	7.1550673759E-03
6.60	6.3337431703E-03
6.70	5.6076168230E-03
6.80	4.9651225647E-03
6.90	4.3967224418E-03
7.00	3.8938311266E-03
7.10	3.4487176032E-03
7.20	3.0546345067E-03
7.30	2.7055443527E-03
7.40	2.3961882139E-03
7.50	2.1220903949E-03
7.60	1.8790954639E-03
7.70	1.6636067374E-03
7.80	1.4723841915E-03
7.90	1.3027765409E-03
8.00	1.1521268943E-03
8.10	1.0181864482E-03
8.20	8.9896189125E-04
8.30	7.9273110922E-04
8.40	6.9792788166E-04
8.50	6.1313254424E-04
8.60	5.3710237194E-04
8.70	4.6869296567E-04
8.80	4.0696013696E-04
8.90	3.5094214400E-04
9.00	2.9983724466E-04
9.10	2.5290128805E-04
9.20	2.0944385714E-04
9.30	1.6881697629E-04
9.40	1.3042082786E-04
9.50	9.3699734725E-05
9.60	5.8140672613E-05
9.70	2.3239751034E-05
9.80	-1.1564034348E-05
9.90	-4.7819012551E-05
# 1p 3/2
0.10	3.3527728490E-03
0.20	1.3313639628E-02
0.30	2.9634678230E-02
0.40	5.1889597249E-02
0.50	7.9530742540E-02
0.60	1.1190393306E-01
0.70	1.4829220089E-01
0.80	1.8795231204E-01
0.90	2.3010007319E-01
1.00	2.7398372539E-01
1.10	3.1884941681E-01
1.20	3.6402005427E-01
1.30	4.0879268178E-01
1.40	4.5253319397E-01
1.50	4.9461006202E-01
1.60	5.3445224966E-01
1.70	5.7146684491E-01
1.80	6.0512925671E-01
1.90	6.3493227652E-01
2.00	6.6039602774E-01
2.10	6.8109770077E-01
2.20	6.9661996664E-01
2.30	7.0666845531E-01
2.40	7.1099409627E-01
2.50	7.0946555659E-01
2.60	7.0211958990E-01
2.70	6.8912298930E-01
2.80	6.7084082432E-01
2.90	6.4779835486E-01
3.00	6.2067891805E-01
3.10	5.9025171308E-01
3.20	5.5738780182E-01
3.30	5.2297657030E-01
3.40	4.8784722014E-01
3.50	4.5278050071E-01
3.60	4.1839521533E-01
3.70	3.8520725570E-01
3.80	3.5358393341E-01
3.90	3.2375711062E-01
4.00	2.9587614539E-01
4.10	2.6999722711E-01
4.20	2.4611197599E-01
4.30	2.2415911246E-01
4.40	2.0404633266E-01
4.50	1.8566626354E-01
4.60	1.6890870779E-01
4.70	1.5364785644E-01
4.80	1.3976608330E-01
4.90	1.2714947874E-01
5.00	1.1568420871E-01
5.10	1.0527418968E-01
5.20	9.5820990177E-02
5.30	8.7237230970E-02
5.40	7.9442810665E-02
5.50	7.2363778687E-02
5.60	6.5932854840E-02
5.70	6.0088968517E-02
5.80	5.4778700856E-02
5.90	4.9952242864E-02
6.00	4.5564108826E-02
6.10	4.1573533473E-02
6.20	3.7943671151E-02
6.30	3.4640800472E-02
6.40	3.1634514933E-02
6.50	2.8897577860E-02
6.60	2.6406114468E-02
6.70	2.4136496754E-02
6.80	2.2068624890E-02
6.90	2.0184045092E-02
7.00	1.8465610434E-02
7.10	1.6898912048E-02
7.20	1.5469885017E-02
7.30	1.4166480260E-02
7.40	1.2977462450E-02
7.50	1.1892772858E-02
7.60	1.0903198377E-02
7.70	9.9999353277E-03
7.80	9.1755057885E-03
7.90	8.4230580210E-03
8.00	7.7362197102E-03
8.10	7.1092677145E-03
8.20	6.5371909066E-03
8.30	6.0152742175E-03
8.40	5.5392378221E-03
8.50	5.1052724103E-03
8.60	4.7097874065E-03
8.70	4.3495815842E-03
8.80	4.0215388700E-03
8.90	3.7229011646E-03
9.00	3.4512347169E-03
9.10	3.2040539529E-03
9.20	2.9791342110E-03
9.30	2.7742811125E-03
9.40	2.5873095898E-03
9.50	2.4159522701E-03
9.60	2.2579742067E-03
9.70	2.1103492176E-03
9.80	1.9676805616E-03
9.90	1.8213232819E-03
# 1p 1/2
0.10	3.3517744792E-03
0.20	1.3324887532E-02
0.30	2.9648821471E-02
0.40	5.1910080979E-02
0.50	7.9558985233E-02
0.60	1.1194445717E-01
0.70	1.4834530609E-01
0.80	1.8801521655E-01
0.90	2.3017110374E-01
1.00	2.7405580100E-01
1.10	3.1893652196E-01
1.20	3.6408335147E-01
1.30	4.0882431684E-01
1.40	4.5250041782E-01
1.50	4.9452894763E-01
1.60	5.3431625442E-01
1.70	5.7129410720E-01
1.80	6.0491923724E-01
1.90	6.3470635442E-01
2.00	6.6020073504E-01
2.10	6.8092110360E-01
2.20	6.9649942614E-01
2.30	7.0655574865E-01
2.40	7.1089773070E-01
2.50	7.0942096656E-01
2.60	7.0211961533E-01
2.70	6.8920181406E-01
2.80	6.7098707300E-01
2.90	6.4798063953E-01
3.00	6.2083684788E-01
3.10	5.9038713578E-01
3.20	5.5749862828E-01
3.30	5.2305494576E-01
3.40	4.8792345179E-01
3.50	4.5282424359E-01
3.60	4.1843478360E-01
3.70	3.8523722564E-01
3.80	3.5360560533E-01
3.90	3.2380447354E-01
4.00	2.9595075055E-01
4.10	2.7009084642E-01
4.20	2.4621096494E-01
4.30	2.2425977416E-01
4.40	2.0415487124E-01
4.50	1.8578941484E-01
4.60	1.6903366342E-01
4.70	1.5377400789E-01
4.80	1.3989124133E-01
4.90	1.2726668975E-01
5.00	1.1580073496E-01
5.10	1.0537952348E-01
5.20	9.5914658092E-02
5.30	8.7318587037E-02
5.40	7.9511234781E-02
5.50	7.2420991173E-02
5.60	6.5981330602E-02
5.70	6.0132395313E-02
5.80	5.4815701744E-02
5.90	4.9981991691E-02
6.00	4.5586413255E-02
6.10	4.1587951551E-02
6.20	3.7949302535E-02
6.30	3.4637351424E-02
6.40	3.1621954769E-02
6.50	2.8875337424E-02
6.60	2.6370887316E-02
6.70	2.4088374356E-02
6.80	2.2007098279E-02
6.90	2.0108655960E-02
7.00	1.8377286225E-02
7.10	1.6796478150E-02
7.20	1.5353265249E-02
7.30	1.4034491628E-02
7.40	1.2828823971E-02
7.50	1.1725673435E-02
7.60	1.0715633748E-02
7.70	9.7910409518E-03
7.80	8.9438903993E-03
7.90	8.1669823382E-03
8.00	7.4541147255E-03
8.10	6.7994752318E-03
8.20	6.1973541796E-03
8.30	5.6428464441E-03
8.40	5.1314358593E-03
8.50	4.6587785505E-03
8.60	4.2211115670E-03
8.70	3.8147716319E-03
8.80	3.4367489269E-03
8.90	3.0839976861E-03
9.00	2.7533417020E-03
9.10	2.4422678975E-03
9.20	2.1480519650E-03
9.30	1.8681740052E-03
9.40	1.6002460213E-03
9.50	1.3420270045E-03
9.60	1.0912257326E-03
9.70	8.4548339696E-04
9.80	6.0123623907E-04
9.90	3.4915834494E-04
