# 1s 1/2
0.10	7.0495686569E-01
0.20	6.9796604762E-01
0.30	6.8720634307E-01
0.40	6.7284432459E-01
0.50	6.5547179466E-01
0.60	6.3575491220E-01
0.70	6.1435809313E-01
0.80	5.9190082629E-01
0.90	5.6893028691E-01
1.00	5.4590723021E-01
1.10	5.2320259049E-01
1.20	5.0110159192E-01
1.30	4.7981390912E-01
1.40	4.5948210856E-01
1.50	4.4019682928E-01
1.60	4.2200318457E-01
1.70	4.0491462205E-01
1.80	3.8891702848E-01
1.90	3.7397903806E-01
2.00	3.6005404824E-01
2.10	3.4708724818E-01
2.20	3.3501750203E-01
2.30	3.2377831193E-01
2.40	3.1330627269E-01
2.50	3.0352943350E-01
2.60	2.9438834751E-01
2.70	2.8581213074E-01
2.80	2.7774534608E-01
2.90	2.7012520012E-01
3.00	2.6289990939E-01
3.10	2.5601787673E-01
3.20	2.4943382650E-01
3.30	2.4310711587E-01
3.40	2.3700194159E-01
3.50	2.3108802087E-01
3.60	2.2533963112E-01
3.70	2.1973596162E-01
3.80	2.1426015916E-01
3.90	2.0889924890E-01
4.00	2.0364303262E-01
4.10	1.9848442129E-01
4.20	1.9341773053E-01
4.30	1.8843961904E-01
4.40	1.8354740709E-01
4.50	1.7873982466E-01
4.60	1.7401596348E-01
4.70	1.6937562602E-01
4.80	1.6481880077E-01
4.90	1.6034573156E-01
5.00	1.5595676509E-01
5.10	1.5165223784E-01
5.20	1.4743251044E-01
5.30	1.4329783706E-01
5.40	1.3924840681E-01
5.50	1.3528429223E-01
5.60	1.3140543667E-01
5.70	1.2761166508E-01
5.80	1.2390266219E-01
5.90	1.2027797244E-01
6.00	1.1673701811E-01
6.10	1.1327906646E-01
6.20	1.0990326503E-01
6.30	1.0660860385E-01
6.40	1.0339394844E-01
6.50	1.0025799529E-01
6.60	9.7199302571E-02
6.70	9.4216242477E-02
6.80	9.1307003956E-02
6.90	8.8469576343E-02
7.00	8.5701681392E-02
7.10	8.3000789937E-02
7.20	8.0364017574E-02
7.30	7.7788102110E-02
7.40	7.5269301167E-02
7.50	7.2803308049E-02
7.60	7.0385120011E-02
7.70	6.8008884728E-02
7.80	6.5667758394E-02
7.90	6.3353547102E-02
8.00	6.1056630390E-02
8.10	5.8765413209E-02
8.20	5.6465953803E-02
8.30	5.4141514270E-02
8.40	5.1771799725E-02
8.50	4.9332422362E-02
8.60	4.6792389324E-02
8.70	4.4117764013E-02
8.80	4.1260229491E-02
8.90	3.8169399610E-02
9.00	3.4776117548E-02
9.10	3.1000360997E-02
9.20	2.6742869260E-02
9.30	2.1882548149E-02
9.40	1.6272369397E-02
9.50	9.7340571310E-03
9.60	2.0528280390E-03
9.70	-7.0346489245E-03
9.80	-1.7930011163E-02
9.90	-3.2090836304E-02
# 1p 3/2
0.10	3.1768588558E-02
0.20	6.5466024448E-02
0.30	9.6192137047E-02
0.40	1.2555072953E-01
0.50	1.5314820827E-01
0.60	1.7871812706E-01
0.70	2.0212840522E-01
0.80	2.2335018094E-01
0.90	2.4243193849E-01
1.00	2.5947773867E-01
1.10	2.7462627170E-01
1.20	2.8803741604E-01
1.30	2.9987607848E-01
1.40	3.1030882578E-01
1.50	3.1949125678E-01
1.60	3.2757245533E-01
1.70	3.3468423782E-01
1.80	3.4094990059E-01
1.90	3.4647560278E-01
2.00	3.5135778122E-01
2.10	3.5568099750E-01
2.20	3.5951728035E-01
2.30	3.6293434895E-01
2.40	3.6598412438E-01
2.50	3.6872118340E-01
2.60	3.7118234135E-01
2.70	3.7341073839E-01
2.80	3.7543346371E-01
2.90	3.7728269662E-01
3.00	3.7897981312E-01
3.10	3.8054705358E-01
3.20	3.8200190917E-01
3.30	3.8335876338E-01
3.40	3.8463125847E-01
3.50	3.8582874664E-01
3.60	3.8696067993E-01
3.70	3.8803344251E-01
3.80	3.8905312143E-01
3.90	3.9002387850E-01
4.00	3.9094987074E-01
4.10	3.9183352446E-01
4.20	3.9267788164E-01
4.30	3.9348448286E-01
4.40	3.9425543686E-01
4.50	3.9499208313E-01
4.60	3.9569583887E-01
4.70	3.9636800994E-01
4.80	3.9700972196E-01
4.90	3.9762215954E-01
5.00	3.9820643933E-01
5.10	3.9876364058E-01
5.20	3.9929490356E-01
5.30	3.9980131704E-01
5.40	4.0028402294E-01
5.50	4.0074417237E-01
5.60	4.0118294150E-01
5.70	4.0160155443E-01
5.80	4.0200127008E-01
5.90	4.0238341145E-01
6.00	4.0274936492E-01
6.10	4.0310060178E-01
6.20	4.0343869457E-01
6.30	4.0376533925E-01
6.40	4.0408238149E-01
6.50	4.0439184996E-01
6.60	4.0469599033E-01
6.70	4.0499731255E-01
6.80	4.0529864596E-01
6.90	4.0560319639E-01
7.00	4.0591462665E-01
7.10	4.0623713633E-01
7.20	4.0657557366E-01
7.30	4.0693554826E-01
7.40	4.0732357289E-01
7.50	4.0774722464E-01
7.60	4.0821533723E-01
7.70	4.0873821789E-01
7.80	4.0932788014E-01
7.90	4.0999836581E-01
8.00	4.1076600776E-01
8.10	4.1164982364E-01
8.20	4.1267190856E-01
8.30	4.1385773535E-01
