# 1s 1/2
0.10	7.2140762847E-02
0.20	1.4311799491E-01
0.30	2.1200756327E-01
0.40	2.7784042136E-01
0.50	3.3981172739E-01
0.60	3.9728284298E-01
0.70	4.4978708554E-01
0.80	4.9702323417E-01
0.90	5.3884056730E-01
1.00	5.7521578843E-01
1.10	6.0622622948E-01
1.20	6.3202194302E-01
1.30	6.5280140731E-01
1.40	6.6878565229E-01
1.50	6.8020494176E-01
1.60	6.8727885962E-01
1.70	6.9021365140E-01
1.80	6.8919135991E-01
1.90	6.8437557540E-01
2.00	6.7590942556E-01
2.10	6.6392801839E-01
2.20	6.4856666151E-01
2.30	6.2997103225E-01
2.40	6.0832471357E-01
2.50	5.8383880465E-01
2.60	5.5680383588E-01
2.70	5.2755138673E-01
2.80	4.9650686232E-01
2.90	4.6414007563E-01
3.00	4.3098287135E-01
3.10	3.9758469041E-01
3.20	3.6449216610E-01
3.30	3.3221339472E-01
3.40	3.0118930380E-01
3.50	2.7177378984E-01
3.60	2.4422250167E-01
3.70	2.1869421421E-01
3.80	1.9525939529E-01
3.90	1.7391527802E-01
4.00	1.5460217814E-01
4.10	1.3722067689E-01
4.20	1.2164516026E-01
4.30	1.0773656677E-01
4.40	9.5350428441E-02
4.50	8.4343900026E-02
4.60	7.4579568467E-02
4.70	6.5928368625E-02
4.80	5.8270833328E-02
4.90	5.1497757384E-02
5.00	4.5510175954E-02
5.10	4.0218993095E-02
5.20	3.5544429097E-02
5.30	3.1415299831E-02
5.40	2.7768294114E-02
5.50	2.4547222270E-02
5.60	2.1702300342E-02
5.70	1.9189479577E-02
5.80	1.6969820541E-02
5.90	1.5008925759E-02
6.00	1.3276427355E-02
6.10	1.1745520771E-02
6.20	1.0392556174E-02
6.30	9.1966667554E-03
6.40	8.1394457224E-03
6.50	7.2046533638E-03
6.60	6.3779642385E-03
6.70	5.6467381574E-03
6.80	4.9998219383E-03
6.90	4.4273733239E-03
7.00	3.9207035442E-03
7.10	3.4721431346E-03
7.20	3.0749184378E-03
7.30	2.7230469656E-03
7.40	2.4112425007E-03
7.50	2.1348328726E-03
7.60	1.8896866371E-03
7.70	1.6721486975E-03
7.80	1.4789845772E-03
7.90	1.3073272531E-03
