0.10	-4.3689467226E+01
0.20	-4.4812391287E+01
0.30	-4.4087073412E+01
0.40	-4.2958718225E+01
0.50	-4.1583122583E+01
0.60	-4.0032280066E+01
0.70	-3.8381593231E+01
0.80	-3.6689493979E+01
0.90	-3.5014454856E+01
1.00	-3.3401006064E+01
1.10	-3.1891521211E+01
1.20	-3.0506554469E+01
1.30	-2.9275468108E+01
1.40	-2.8195325886E+01
1.50	-2.7286402608E+01
1.60	-2.6526487141E+01
1.70	-2.5927562709E+01
1.80	-2.5454388261E+01
1.90	-2.5101008113E+01
2.00	-2.4831547646E+01
2.10	-2.4603966104E+01
2.20	-2.4391625851E+01
2.30	-2.4105629913E+01
2.40	-2.3729575117E+01
2.50	-2.3134377411E+01
2.60	-2.2310888271E+01
2.70	-2.1125332209E+01
2.80	-1.9579386782E+01
2.90	-1.7594679975E+01
3.00	-1.5206922039E+01
3.10	-1.2443138508E+01
3.20	-9.3933769489E+00
3.30	-6.1809413162E+00
3.40	-2.9279788148E+00
3.50	2.2367518713E-01
3.60	3.1755140060E+00
3.70	5.8419270636E+00
3.80	8.1851870397E+00
3.90	1.0187172977E+01
4.00	1.1864748208E+01
4.10	1.3237774702E+01
4.20	1.4348221774E+01
4.30	1.5227652000E+01
4.40	1.5917416469E+01
4.50	1.6448539131E+01
4.60	1.6851346393E+01
4.70	1.7151122417E+01
4.80	1.7368031595E+01
4.90	1.7519588587E+01
5.00	1.7619484455E+01
5.10	1.7678506303E+01
5.20	1.7705831376E+01
5.30	1.7708113302E+01
5.40	1.7691039078E+01
5.50	1.7658914242E+01
5.60	1.7615115583E+01
5.70	1.7562412591E+01
5.80	1.7502920605E+01
5.90	1.7438281645E+01
6.00	1.7369754003E+01
6.10	1.7298380509E+01
6.20	1.7224974085E+01
6.30	1.7150177026E+01
6.40	1.7074491010E+01
6.50	1.6998327565E+01
6.60	1.6921994607E+01
6.70	1.6845735498E+01
6.80	1.6769764648E+01
6.90	1.6694212890E+01
7.00	1.6619222292E+01
7.10	1.6544849362E+01
7.20	1.6471178676E+01
7.30	1.6398237631E+01
7.40	1.6326041585E+01
7.50	1.6254560649E+01
7.60	1.6183742933E+01
7.70	1.6113547293E+01
7.80	1.6043695874E+01
7.90	1.5974145709E+01
8.00	1.5904434689E+01
8.10	1.5834064748E+01
8.20	1.5762759594E+01
8.30	1.5688110299E+01
8.40	1.5613723200E+01
8.50	1.5524115412E+01
8.60	1.5445995768E+01
8.70	1.5326006355E+01
8.80	1.5225291314E+01
8.90	1.5065781800E+01
9.00	1.4896857460E+01
9.10	1.4664078655E+01
9.20	1.4366998877E+01
9.30	1.3973019358E+01
9.40	1.3420498203E+01
9.50	1.2771108026E+01
9.60	1.1568219945E+01
9.70	7.9230394468E+00
9.80	-6.4944638175E-01
9.90	-1.5890140848E+01
