# 1s 1/2
0.10	6.3526170790E-01
0.20	6.2879600810E-01
0.30	6.1838108333E-01
0.40	6.0458345220E-01
0.50	5.8804183090E-01
0.60	5.6940311833E-01
0.70	5.4926993205E-01
0.80	5.2817087444E-01
0.90	5.0655227031E-01
1.00	4.8478347835E-01
1.10	4.6316899929E-01
1.20	4.4196196727E-01
1.30	4.2137619708E-01
1.40	4.0159601715E-01
1.50	3.8278320183E-01
1.60	3.6508106833E-01
1.70	3.4861616283E-01
1.80	3.3349842356E-01
1.90	3.1981938595E-01
2.00	3.0764832024E-01
2.10	2.9702691155E-01
2.20	2.8796242477E-01
2.30	2.8041908131E-01
2.40	2.7430993933E-01
2.50	2.6949085002E-01
2.60	2.6575834186E-01
2.70	2.6285552343E-01
2.80	2.6048760942E-01
2.90	2.5834098916E-01
3.00	2.5610650675E-01
3.10	2.5350219551E-01
3.20	2.5028929936E-01
3.30	2.4628289079E-01
3.40	2.4135736124E-01
3.50	2.3544351589E-01
3.60	2.2852417883E-01
3.70	2.2062993153E-01
3.80	2.1183118095E-01
3.90	2.0222681853E-01
4.00	1.9193899310E-01
4.10	1.8110689440E-01
4.20	1.6987822418E-01
4.30	1.5840159757E-01
4.40	1.4682400777E-01
4.50	1.3528646754E-01
4.60	1.2391854692E-01
4.70	1.1283603029E-01
4.80	1.0214044653E-01
4.90	9.1917474256E-02
5.00	8.2235169006E-02
5.10	7.3145100070E-02
5.20	6.4683372574E-02
5.30	5.6871138613E-02
5.40	4.9715464164E-02
5.50	4.3211652356E-02
5.60	3.7344923660E-02
5.70	3.2091770173E-02
5.80	2.7421724189E-02
5.90	2.3299356068E-02
6.00	1.9685737375E-02
6.10	1.6539633865E-02
6.20	1.3818899506E-02
6.30	1.1481613712E-02
6.40	9.4868798708E-03
6.50	7.7954459722E-03
6.60	6.3703324384E-03
6.70	5.1771985200E-03
6.80	4.1845281346E-03
6.90	3.3637383240E-03
7.00	2.6892307867E-03
7.10	2.1383142905E-03
7.20	1.6910571018E-03
7.30	1.3301262158E-03
7.40	1.0405935680E-03
7.50	8.0971047701E-04
7.60	6.2667596456E-04
7.70	4.8242001231E-04
7.80	3.6938753884E-04
7.90	2.8133214169E-04
8.00	2.1312781379E-04
8.10	1.6060119674E-04
8.20	1.2037898927E-04
8.30	8.9753250408E-05
# 1p 3/2
0.10	3.6480520231E-02
0.20	7.2218442286E-02
0.30	1.0653340193E-01
0.40	1.3887516647E-01
0.50	1.6884436478E-01
0.60	1.9619116077E-01
0.70	2.2079651320E-01
0.80	2.4264580132E-01
0.90	2.6180330253E-01
1.00	2.7839161828E-01
1.10	2.9257722325E-01
1.20	3.0456113984E-01
1.30	3.1457318296E-01
1.40	3.2286857564E-01
1.50	3.2972545404E-01
1.60	3.3544215578E-01
1.70	3.4033356645E-01
1.80	3.4472647265E-01
1.90	3.4895283510E-01
2.00	3.5334006854E-01
2.10	3.5819823317E-01
2.20	3.6380347894E-01
2.30	3.7037677285E-01
2.40	3.7806034899E-01
2.50	3.8689434149E-01
2.60	3.9679719964E-01
2.70	4.0755780690E-01
2.80	4.1884510721E-01
2.90	4.3022898022E-01
3.00	4.4121494265E-01
3.10	4.5128589927E-01
3.20	4.5993939116E-01
3.30	4.6672012440E-01
3.40	4.7124614575E-01
3.50	4.7322003566E-01
3.60	4.7243602080E-01
3.70	4.6878585548E-01
3.80	4.6225522531E-01
3.90	4.5290978294E-01
4.00	4.4089131983E-01
4.10	4.2640980773E-01
4.20	4.0972772089E-01
4.30	3.9114371659E-01
4.40	3.7098649147E-01
4.50	3.4960305251E-01
4.60	3.2734257092E-01
4.70	3.0454677281E-01
4.80	2.8154468594E-01
4.90	2.5864405903E-01
5.00	2.3612172033E-01
5.10	2.1422184708E-01
5.20	1.9315428386E-01
5.30	1.7309165803E-01
5.40	1.5416777460E-01
5.50	1.3648090954E-01
5.60	1.2009583557E-01
5.70	1.0504536008E-01
5.80	9.1333709544E-02
5.90	7.8941300209E-02
6.00	6.7828354674E-02
6.10	5.7938076323E-02
6.20	4.9200950532E-02
6.30	4.1538597200E-02
6.40	3.4866770277E-02
6.50	2.9097968384E-02
6.60	2.4144286585E-02
6.70	1.9919478588E-02
6.80	1.6340440126E-02
6.90	1.3328449754E-02
7.00	1.0810218187E-02
7.10	8.7184289408E-03
7.20	6.9919628827E-03
7.30	5.5760166048E-03
7.40	4.4220250860E-03
7.50	3.4873807602E-03
7.60	2.7350481444E-03
7.70	2.1331646872E-03
7.80	1.6545701629E-03
7.90	1.2763059349E-03
8.00	9.7912572734E-04
8.10	7.4703704921E-04
8.20	5.6685618556E-04
8.30	4.2779590490E-04
# 1p 1/2
0.10	3.6480520231E-02
0.20	7.2218442286E-02
0.30	1.0653340193E-01
0.40	1.3887516647E-01
0.50	1.6884436478E-01
