# 1s 1/2
0.10	7.0694400347E-01
0.20	7.0613957709E-01
0.30	7.0507561999E-01
0.40	7.0358619530E-01
0.50	7.0167123954E-01
0.60	6.9934302461E-01
0.70	6.9661324679E-01
0.80	6.9349579974E-01
0.90	6.9000492573E-01
1.00	6.8615623922E-01
1.10	6.8196640279E-01
1.20	6.7745299494E-01
1.30	6.7263440565E-01
1.40	6.6752964533E-01
1.50	6.6215819097E-01
1.60	6.5653980805E-01
1.70	6.5069441603E-01
1.80	6.4464192584E-01
1.90	6.3840210558E-01
2.00	6.3199446584E-01
2.10	6.2543812447E-01
2.20	6.1875200891E-01
2.30	6.1195287820E-01
2.40	6.0506169243E-01
2.50	5.9808966227E-01
2.60	5.9105774140E-01
2.70	5.8398052104E-01
2.80	5.7686743683E-01
2.90	5.6974077060E-01
3.00	5.6260435633E-01
3.10	5.5547676105E-01
3.20	5.4836570929E-01
3.30	5.4128245440E-01
3.40	5.3423661857E-01
3.50	5.2723677963E-01
3.60	5.2029099781E-01
3.70	5.1340655888E-01
3.80	5.0659005414E-01
3.90	4.9984743444E-01
4.00	4.9318401255E-01
4.10	4.8660452053E-01
4.20	4.8011311806E-01
4.30	4.7371343417E-01
4.40	4.6740862847E-01
4.50	4.6120138116E-01
4.60	4.5509393162E-01
4.70	4.4908812442E-01
4.80	4.4318544288E-01
4.90	4.3738701570E-01
5.00	4.3169364185E-01
5.10	4.2610583748E-01
5.20	4.2062383967E-01
5.30	4.1524765589E-01
5.40	4.0997704402E-01
5.50	4.0481156319E-01
5.60	3.9975059027E-01
5.70	3.9479332290E-01
5.80	3.8993880069E-01
5.90	3.8518592882E-01
6.00	3.8053347648E-01
6.10	3.7598010985E-01
6.20	3.7152444781E-01
6.30	3.6716484593E-01
6.40	3.6289971690E-01
6.50	3.5872761040E-01
6.60	3.5464651576E-01
6.70	3.5065477987E-01
6.80	3.4675052850E-01
6.90	3.4293187407E-01
7.00	3.3919697729E-01
7.10	3.3554388471E-01
7.20	3.3197062915E-01
7.30	3.2847524795E-01
7.40	3.2505577650E-01
7.50	3.2171024877E-01
7.60	3.1843664205E-01
7.70	3.1523301548E-01
7.80	3.1209738414E-01
7.90	3.0902774755E-01
8.00	3.0602217040E-01
8.10	3.0307871594E-01
8.20	3.0019539947E-01
8.30	2.9737033559E-01
8.40	2.9460182897E-01
8.50	2.9188746328E-01
8.60	2.8922565826E-01
8.70	2.8661535274E-01
8.80	2.8405350897E-01
8.90	2.8153880920E-01
9.00	2.7906986581E-01
9.10	2.7664467405E-01
9.20	2.7426157168E-01
9.30	2.7191892377E-01
9.40	2.6961516354E-01
9.50	2.6734874353E-01
9.60	2.6511808766E-01
9.70	2.6292174295E-01
9.80	2.6075825829E-01
9.90	2.5862622666E-01
10.00	2.5652430239E-01
10.10	2.5445115838E-01
10.20	2.5240554318E-01
10.30	2.5038622380E-01
10.40	2.4839202475E-01
10.50	2.4642181823E-01
10.60	2.4447452329E-01
10.70	2.4254910243E-01
10.80	2.4064457661E-01
10.90	2.3876000806E-01
11.00	2.3689449512E-01
11.10	2.3504719580E-01
11.20	2.3321730591E-01
11.30	2.3140406777E-01
11.40	2.2960676126E-01
11.50	2.2782472214E-01
11.60	2.2605731425E-01
11.70	2.2430394915E-01
11.80	2.2256407378E-01
11.90	2.2083717174E-01
12.00	2.1912276581E-01
12.10	2.1742041135E-01
12.20	2.1572970260E-01
12.30	2.1405025421E-01
12.40	2.1238171313E-01
12.50	2.1072376624E-01
12.60	2.0907610666E-01
12.70	2.0743846796E-01
12.80	2.0581060573E-01
12.90	2.0419228329E-01
13.00	2.0258329432E-01
13.10	2.0098346580E-01
13.20	1.9939263817E-01
13.30	1.9781062895E-01
13.40	1.9623734179E-01
13.50	1.9467262311E-01
13.60	1.9311639253E-01
13.70	1.9156852544E-01
13.80	1.9002897191E-01
13.90	1.8849762305E-01
14.00	1.8697443398E-01
14.10	1.8545934640E-01
14.20	1.8395229942E-01
14.30	1.8245326154E-01
14.40	1.8096219523E-01
14.50	1.7947905245E-01
14.60	1.7800382405E-01
14.70	1.7653648460E-01
14.80	1.7507699813E-01
14.90	1.7362536808E-01
15.00	1.7218157929E-01
15.10	1.7074560284E-01
15.20	1.6931744650E-01
15.30	1.6789711233E-01
15.40	1.6648456526E-01
15.50	1.6507981915E-01
15.60	1.6368287254E-01
15.70	1.6229369413E-01
15.80	1.6091229399E-01
15.90	1.5953867538E-01
16.00	1.5817280443E-01
16.10	1.5681468290E-01
16.20	1.5546431720E-01
16.30	1.5412167438E-01
16.40	1.5278674298E-01
16.50	1.5145952795E-01
16.60	1.5013999138E-01
16.70	1.4882810230E-01
16.80	1.4752387046E-01
16.90	1.4622725115E-01
17.00	1.4493819371E-01
17.10	1.4365670307E-01
17.20	1.4238272858E-01
17.30	1.4111620486E-01
17.40	1.3985712664E-01
17.50	1.3860543241E-01
17.60	1.3736103510E-01
17.70	1.3612391953E-01
17.80	1.3489401994E-01
17.90	1.3367122861E-01
18.00	1.3245551115E-01
18.10	1.3124678601E-01
18.20	1.3004492636E-01
18.30	1.2884986259E-01
18.40	1.2766151187E-01
18.50	1.2647971810E-01
18.60	1.2530439205E-01
