# 1s 1/2
0.10	2.8413545542E-01
0.20	2.8541799313E-01
0.30	2.8772784783E-01
0.40	2.9086835377E-01
0.50	2.9469186323E-01
0.60	2.9893906562E-01
0.70	3.0334043564E-01
0.80	3.0753031617E-01
0.90	3.1111317129E-01
1.00	3.1365847522E-01
1.10	3.1475873791E-01
1.20	3.1410507561E-01
1.30	3.1150040504E-01
1.40	3.0693136958E-01
1.50	3.0054891988E-01
1.60	2.9264237707E-01
1.70	2.8360071269E-01
1.80	2.7384044689E-01
1.90	2.6374478200E-01
2.00	2.5362133931E-01
2.10	2.4370675816E-01
2.20	2.3419541958E-01
2.30	2.2521160002E-01
2.40	2.1679169558E-01
2.50	2.0896556770E-01
2.60	2.0170303547E-01
2.70	1.9499749220E-01
2.80	1.8879093964E-01
2.90	1.8304619784E-01
3.00	1.7769731915E-01
3.10	1.7269616833E-01
3.20	1.6799499079E-01
3.30	1.6355196048E-01
3.40	1.5932153184E-01
3.50	1.5527123730E-01
3.60	1.5137100873E-01
3.70	1.4760919797E-01
3.80	1.4396275327E-01
3.90	1.4043205708E-01
4.00	1.3701061477E-01
4.10	1.3369341004E-01
4.20	1.3046878198E-01
4.30	1.2732936774E-01
4.40	1.2428078340E-01
4.50	1.2132089972E-01
4.60	1.1844411490E-01
4.70	1.1566632088E-01
4.80	1.1297195340E-01
4.90	1.1035761867E-01
5.00	1.0783629038E-01
5.10	1.0540214406E-01
5.20	1.0305940043E-01
5.30	1.0080672354E-01
5.40	9.8656589196E-02
5.50	9.6595252520E-02
5.60	9.4626205921E-02
5.70	9.2743032010E-02
5.80	9.0952318688E-02
5.90	8.9245718169E-02
6.00	8.7626231129E-02
6.10	8.6088324840E-02
6.20	8.4627569233E-02
6.30	8.3234899219E-02
6.40	8.1912495773E-02
6.50	8.0656649858E-02
6.60	7.9458594512E-02
6.70	7.8312490342E-02
6.80	7.7205898138E-02
6.90	7.6130174450E-02
7.00	7.5077902732E-02
7.10	7.4035870061E-02
7.20	7.2984898215E-02
7.30	7.1905455998E-02
7.40	7.0766953733E-02
7.50	6.9533941374E-02
7.60	6.8156559680E-02
7.70	6.6579193406E-02
7.80	6.4722784744E-02
7.90	6.2475063114E-02
8.00	5.9706417568E-02
8.10	5.6234283514E-02
8.20	5.1822533246E-02
8.30	4.6154476706E-02
8.40	3.8814324194E-02
8.50	2.9257276227E-02
8.60	1.6823232855E-02
8.70	1.0309581599E-03
8.80	-1.2183497190E-02
8.90	6.1029182288E-02
# 1p 3/2
0.10	1.9527209001E-02
0.20	3.9135303894E-02
0.30	5.8837845417E-02
0.40	7.8714221457E-02
0.50	9.8751359776E-02
0.60	1.1886713384E-01
0.70	1.3890912542E-01
0.80	1.5863201178E-01
0.90	1.7769710130E-01
1.00	1.9568066925E-01
1.10	2.1209419753E-01
1.20	2.2648697047E-01
1.30	2.3844712421E-01
1.40	2.4774077089E-01
1.50	2.5430481163E-01
1.60	2.5825678919E-01
1.70	2.5987801589E-01
1.80	2.5951984082E-01
1.90	2.5758972673E-01
2.00	2.5445937073E-01
2.10	2.5049472462E-01
2.20	2.4598356854E-01
2.30	2.4114754276E-01
2.40	2.3616920516E-01
2.50	2.3116163417E-01
2.60	2.2621894356E-01
2.70	2.2138632024E-01
2.80	2.1668939049E-01
2.90	2.1213616809E-01
3.00	2.0772817566E-01
3.10	2.0345273360E-01
3.20	1.9928296679E-01
3.30	1.9520749725E-01
3.40	1.9119686892E-01
3.50	1.8724704352E-01
3.60	1.8333519304E-01
3.70	1.7944958953E-01
3.80	1.7558786138E-01
3.90	1.7173397318E-01
4.00	1.6788952151E-01
4.10	1.6404686191E-01
4.20	1.6020465219E-01
4.30	1.5636934344E-01
4.40	1.5254451430E-01
4.50	1.4872347000E-01
4.60	1.4490794465E-01
4.70	1.4111809856E-01
4.80	1.3735692201E-01
4.90	1.3362902661E-01
5.00	1.2993924657E-01
5.10	1.2629198631E-01
5.20	1.2268199496E-01
5.30	1.1911399225E-01
5.40	1.1559985294E-01
5.50	1.1212823873E-01
5.60	1.0870741481E-01
5.70	1.0534735738E-01
5.80	1.0205382269E-01
5.90	9.8820634508E-02
6.00	9.5655595832E-02
6.10	9.2556168755E-02
6.20	8.9521717342E-02
6.30	8.6551885878E-02
6.40	8.3651659625E-02
6.50	8.0825234183E-02
6.60	7.8071142170E-02
6.70	7.5390152733E-02
6.80	7.2781565868E-02
6.90	7.0245254328E-02
7.00	6.7778739451E-02
7.10	6.5382302819E-02
7.20	6.3054290269E-02
7.30	6.0798420428E-02
7.40	5.8614730129E-02
7.50	5.6503864386E-02
7.60	5.4467114828E-02
7.70	5.2505802375E-02
7.80	5.0623552167E-02
7.90	4.8817865498E-02
8.00	4.7089139812E-02
8.10	4.5440327883E-02
8.20	4.3873812763E-02
8.30	4.2391913381E-02
8.40	4.0986848930E-02
8.50	3.9646591472E-02
8.60	3.8351999580E-02
8.70	3.7092720646E-02
8.80	3.6224499591E-02
8.90	-3.3212035964E-02
# 1p 1/2
0.10	1.9525809406E-02
0.20	3.9115437604E-02
0.30	5.8836489690E-02
0.40	7.8722319544E-02
0.50	9.8758937146E-02
0.60	1.1887518137E-01
0.70	1.3891733084E-01
0.80	1.5863934847E-01
0.90	1.7770277563E-01
1.00	1.9567389408E-01
1.10	2.1207860729E-01
1.20	2.2645968921E-01
1.30	2.3843651679E-01
1.40	2.4774552572E-01
1.50	2.5432813640E-01
1.60	2.5829524996E-01
1.70	2.5990464652E-01
1.80	2.5953377470E-01
1.90	2.5758939318E-01
2.00	2.5446902727E-01
2.10	2.5051069347E-01
2.20	2.4598879628E-01
2.30	2.4113826395E-01
2.40	2.3613660361E-01
2.50	2.3112865382E-01
2.60	2.2618869997E-01
2.70	2.2136541221E-01
2.80	2.1667718408E-01
2.90	2.1213044564E-01
3.00	2.0772633795E-01
3.10	2.0346129250E-01
3.20	1.9930667473E-01
3.30	1.9523740386E-01
3.40	1.9124385015E-01
3.50	1.8729559372E-01
3.60	1.8338858707E-01
3.70	1.7952202246E-01
3.80	1.7565415818E-01
3.90	1.7178545489E-01
4.00	1.6793021133E-01
4.10	1.6407600009E-01
4.20	1.6022531569E-01
4.30	1.5638332542E-01
4.40	1.5254914692E-01
4.50	1.4872114780E-01
4.60	1.4490333965E-01
4.70	1.4110615479E-01
4.80	1.3733372526E-01
4.90	1.3359083938E-01
5.00	1.2987961718E-01
5.10	1.2620607598E-01
5.20	1.2257979008E-01
5.30	1.1900653345E-01
5.40	1.1548617581E-01
5.50	1.1201356507E-01
5.60	1.0859123260E-01
5.70	1.0522850524E-01
5.80	1.0193620180E-01
5.90	9.8697255876E-02
6.00	9.5519091640E-02
6.10	9.2412742977E-02
6.20	8.9370160888E-02
6.30	8.6395551870E-02
6.40	8.3491461242E-02
6.50	8.0661443407E-02
6.60	7.7906845392E-02
6.70	7.5224495099E-02
6.80	7.2613056272E-02
6.90	7.0078888354E-02
7.00	6.7620652564E-02
7.10	6.5239183046E-02
7.20	6.2933204339E-02
7.30	6.0708726522E-02
7.40	5.8564473216E-02
7.50	5.6503481287E-02
7.60	5.4528400833E-02
7.70	5.2645762892E-02
7.80	5.0857785347E-02
7.90	4.9170158657E-02
8.00	4.7595201587E-02
8.10	4.6146559396E-02
8.20	4.4836537921E-02
8.30	4.3683017709E-02
8.40	4.2705756261E-02
8.50	4.1918009092E-02
8.60	4.1337808114E-02
8.70	4.0967981217E-02
8.80	4.0830840131E-02
8.90	-4.0312006383E-02
# 1d 5/2
0.10	9.1944658490E-04
0.20	3.6850638508E-03
0.30	8.2961701103E-03
0.40	1.4767408232E-02
0.50	2.3097003711E-02
0.60	3.3257376753E-02
0.70	4.5179037605E-02
0.80	5.8725512926E-02
0.90	7.3680019103E-02
1.00	8.9723443546E-02
1.10	1.0643944265E-01
1.20	1.2334133408E-01
1.30	1.3991180058E-01
1.40	1.5564353791E-01
1.50	1.7014337458E-01
1.60	1.8314374168E-01
1.70	1.9450209678E-01
1.80	2.0421768393E-01
1.90	2.1236668079E-01
2.00	2.1911254519E-01
2.10	2.2463067844E-01
2.20	2.2910084930E-01
2.30	2.3270203418E-01
2.40	2.3559625334E-01
2.50	2.3791314218E-01
2.60	2.3976398797E-01
2.70	2.4124009291E-01
2.80	2.4242362969E-01
2.90	2.4336550754E-01
3.00	2.4410879571E-01
3.10	2.4468102832E-01
3.20	2.4511677530E-01
3.30	2.4542847855E-01
3.40	2.4564039736E-01
3.50	2.4575579495E-01
3.60	2.4578161282E-01
3.70	2.4571907729E-01
3.80	2.4558980118E-01
3.90	2.4537005138E-01
4.00	2.4506773257E-01
4.10	2.4468761219E-01
4.20	2.4422457756E-01
4.30	2.4367871013E-01
4.40	2.4305571108E-01
4.50	2.4235673654E-01
4.60	2.4158387217E-01
4.70	2.4072813471E-01
4.80	2.3978443612E-01
4.90	2.3877566117E-01
5.00	2.3769187014E-01
5.10	2.3653209122E-01
5.20	2.3530826720E-01
5.30	2.3402448702E-01
5.40	2.3266193405E-01
5.50	2.3124983799E-01
5.60	2.2977237573E-01
5.70	2.2823945348E-01
5.80	2.2666289497E-01
5.90	2.2503937504E-01
6.00	2.2337288063E-01
6.10	2.2168001628E-01
6.20	2.1995587606E-01
6.30	2.1821442142E-01
6.40	2.1645566949E-01
6.50	2.1467322169E-01
6.60	2.1288535134E-01
6.70	2.1109554495E-01
6.80	2.0930417487E-01
6.90	2.0754037347E-01
7.00	2.0580551950E-01
7.10	2.0411990606E-01
7.20	2.0250528801E-01
7.30	2.0098915465E-01
7.40	1.9960346794E-01
7.50	1.9838173132E-01
7.60	1.9737748891E-01
7.70	1.9665730351E-01
7.80	1.9629267779E-01
7.90	1.9637587507E-01
8.00	1.9700086500E-01
8.10	1.9831716887E-01
8.20	2.0050937855E-01
8.30	2.0376207765E-01
8.40	2.0829871816E-01
8.50	2.1438685431E-01
8.60	2.2225169047E-01
8.70	2.3184948794E-01
8.80	2.3952550323E-01
8.90	-2.6276192136E-01
# 2s 1/2
0.10	6.4662207053E-01
0.20	6.4333249324E-01
0.30	6.3756117797E-01
0.40	6.2906049425E-01
0.50	6.1744025395E-01
0.60	6.0225714478E-01
0.70	5.8299652761E-01
0.80	5.5917539185E-01
0.90	5.3039176760E-01
1.00	4.9645406119E-01
1.10	4.5748306723E-01
1.20	4.1392891778E-01
1.30	3.6667883489E-01
1.40	3.1694368960E-01
1.50	2.6607883360E-01
1.60	2.1547868190E-01
1.70	1.6636176083E-01
1.80	1.1966591521E-01
1.90	7.6058477613E-02
2.00	3.5893894695E-02
2.10	-7.0052204407E-04
2.20	-3.3781588952E-02
2.30	-6.3533703316E-02
2.40	-9.0220333745E-02
2.50	-1.1412905412E-01
2.60	-1.3557475763E-01
2.70	-1.5487568666E-01
2.80	-1.7232494941E-01
2.90	-1.8819894581E-01
3.00	-2.0273628138E-01
3.10	-2.1616438137E-01
3.20	-2.2867879568E-01
3.30	-2.4045251847E-01
3.40	-2.5161478481E-01
3.50	-2.6228763665E-01
3.60	-2.7254617906E-01
3.70	-2.8246179378E-01
3.80	-2.9208488037E-01
3.90	-3.0147803444E-01
4.00	-3.1066374011E-01
4.10	-3.1966372183E-01
4.20	-3.2850459813E-01
4.30	-3.3720314343E-01
4.40	-3.4576393747E-01
4.50	-3.5418763825E-01
4.60	-3.6248250205E-01
4.70	-3.7063519924E-01
4.80	-3.7868628461E-01
4.90	-3.8659037716E-01
5.00	-3.9434599545E-01
5.10	-4.0196795168E-01
5.20	-4.0944732955E-01
5.30	-4.1678825582E-01
5.40	-4.2399281235E-01
5.50	-4.3105929695E-01
5.60	-4.3799481357E-01
5.70	-4.4478273275E-01
5.80	-4.5140918911E-01
5.90	-4.5790771934E-01
6.00	-4.6425060865E-01
6.10	-4.7043788800E-01
6.20	-4.7646826373E-01
6.30	-4.8232799662E-01
6.40	-4.8801777588E-01
6.50	-4.9355486059E-01
6.60	-4.9891195925E-01
6.70	-5.0410476241E-01
6.80	-5.0913349082E-01
6.90	-5.1396069733E-01
7.00	-5.1858379717E-01
7.10	-5.2297499437E-01
7.20	-5.2712480938E-01
7.30	-5.3098592584E-01
7.40	-5.3451557073E-01
7.50	-5.3766576616E-01
