# 1s 1/2
6.60	1.5757026582E-01
6.70	1.4758081778E-01
6.80	1.3819406472E-01
6.90	1.2938241653E-01
7.00	1.2111309840E-01
7.10	1.1335877480E-01
7.20	1.0609026234E-01
7.30	9.9278422603E-02
7.40	9.2898558763E-02
7.50	8.6922938924E-02
7.60	8.1328081491E-02
7.70	7.6090861504E-02
7.80	7.1187793125E-02
7.90	6.6599562336E-02
8.00	6.2305169624E-02
8.10	5.8286287874E-02
8.20	5.4525879217E-02
8.30	5.1006290850E-02
8.40	4.7713109834E-02
8.50	4.4631154292E-02
8.60	4.1746672752E-02
8.70	3.9047439092E-02
8.80	3.6520606190E-02
8.90	3.4155574477E-02
9.00	3.1941575762E-02
9.10	2.9868470412E-02
9.20	2.7927535511E-02
9.30	2.6109554815E-02
9.40	2.4406748844E-02
9.50	2.2811513916E-02
9.60	2.1316426379E-02
9.70	1.9915224405E-02
9.80	1.8601318887E-02
9.90	1.7368968950E-02
10.00	1.6212765391E-02
10.10	1.5127265604E-02
10.20	1.4107891464E-02
10.30	1.3149887826E-02
10.40	1.2248947512E-02
10.50	1.1401121685E-02
10.60	1.0602347034E-02
10.70	9.8491361360E-03
10.80	9.1379280592E-03
10.90	8.4653438441E-03
11.00	7.8283020299E-03
11.10	7.2235770618E-03
11.20	6.6482615313E-03
11.30	6.0994103941E-03
11.40	5.5740788592E-03
11.50	5.0694990281E-03
11.60	4.5827398952E-03
11.70	4.1109773958E-03
11.80	3.6513460915E-03
11.90	3.2009026306E-03
12.00	2.7568132141E-03
12.10	2.3162071154E-03
12.20	1.8764007701E-03
12.30	1.4350211020E-03
12.40	9.9021223430E-04
12.50	5.4110615315E-04
12.60	8.8339221143E-05
12.70	-3.6508296366E-04
12.80	-8.1263907801E-04
12.90	-1.2427709464E-03
13.00	-1.6371089592E-03
13.10	-1.9686589462E-03
13.20	-2.2008154980E-03
# 1p 1/2
0.10	1.0623721705E-03
0.20	4.2462516972E-03
0.30	9.5242513551E-03
0.40	1.6862308843E-02
0.50	2.6209036031E-02
0.60	3.7498241643E-02
0.70	5.0649418508E-02
0.80	6.5568294710E-02
0.90	8.2147343312E-02
1.00	1.0026687357E-01
1.10	1.1979639796E-01
1.20	1.4059590970E-01
1.30	1.6251767074E-01
1.40	1.8540756190E-01
1.50	2.0910701327E-01
1.60	2.3345390101E-01
1.70	2.5828407402E-01
1.80	2.8343208604E-01
1.90	3.0873134282E-01
2.00	3.3401502558E-01
2.10	3.5911515373E-01
2.20	3.8386279596E-01
2.30	4.0808761220E-01
2.40	4.3161679401E-01
2.50	4.5427560683E-01
2.60	4.7588654412E-01
2.70	4.9626962011E-01
2.80	5.1524439405E-01
2.90	5.3262942020E-01
3.00	5.4824709741E-01
3.10	5.6192566912E-01
3.20	5.7350232237E-01
3.30	5.8283224134E-01
3.40	5.8978837636E-01
3.50	5.9427291646E-01
3.60	5.9621996865E-01
3.70	5.9560011760E-01
3.80	5.9242799607E-01
3.90	5.8675968433E-01
4.00	5.7869794880E-01
4.10	5.6838494871E-01
4.20	5.5600513018E-01
4.30	5.4177026540E-01
4.40	5.2591987367E-01
4.50	5.0870990614E-01
4.60	4.9039810205E-01
4.70	4.7124979666E-01
4.80	4.5151188431E-01
4.90	4.3142218252E-01
5.00	4.1119741382E-01
5.10	3.9102771018E-01
5.20	3.7108308249E-01
5.30	3.5150326762E-01
5.40	3.3240630206E-01
5.50	3.1388415773E-01
5.60	2.9600931293E-01
5.70	2.7883284198E-01
5.80	2.6238970382E-01
5.90	2.4670186844E-01
6.00	2.3177469650E-01
6.10	2.1760963650E-01
6.20	2.0419491733E-01
6.30	1.9151436506E-01
6.40	1.7954917477E-01
6.50	1.6827140320E-01
6.60	1.5765716093E-01
6.70	1.4767641669E-01
6.80	1.3829879106E-01
6.90	1.2949673841E-01
7.00	1.2123752555E-01
7.10	1.1349386389E-01
7.20	1.0623661870E-01
7.30	9.9436701060E-02
7.40	9.3069471367E-02
7.50	8.7107251165E-02
7.60	8.1526621002E-02
7.70	7.6304520364E-02
7.80	7.1417527546E-02
7.90	6.6846405226E-02
8.00	6.2570225741E-02
8.10	5.8570743879E-02
8.20	5.4831009983E-02
8.30	5.1333456893E-02
8.40	4.8063775667E-02
8.50	4.5006883689E-02
8.60	4.2149139308E-02
8.70	3.9478438899E-02
8.80	3.6982051904E-02
8.90	3.4649519770E-02
9.00	3.2470213514E-02
9.10	3.0434140836E-02
9.20	2.8532749845E-02
9.30	2.6756985104E-02
9.40	2.5099258290E-02
9.50	2.3552161375E-02
9.60	2.2108469941E-02
9.70	2.0762158902E-02
9.80	1.9506862705E-02
9.90	1.8337098380E-02
10.00	1.7247730427E-02
10.10	1.6233585134E-02
10.20	1.5290407103E-02
10.30	1.4413748690E-02
10.40	1.3599643252E-02
10.50	1.2844514278E-02
10.60	1.2144650993E-02
10.70	1.1496984400E-02
10.80	1.0898352345E-02
10.90	1.0345789115E-02
11.00	9.8366672852E-03
11.10	9.3681559524E-03
11.20	8.9377876417E-03
11.30	8.5429981370E-03
11.40	8.1811493195E-03
11.50	7.8497540871E-03
11.60	7.5459437570E-03
11.70	7.2668120288E-03
11.80	7.0090993144E-03
11.90	6.7689837052E-03
12.00	6.5422437096E-03
12.10	6.3236717432E-03
12.20	6.1071281204E-03
12.30	5.8852094602E-03
12.40	5.6487860071E-03
12.50	5.3870137719E-03
12.60	5.0867832908E-03
12.70	4.7327875653E-03
12.80	4.3078038373E-03
12.90	3.7933886216E-03
13.00	3.1720881289E-03
13.10	2.4308534002E-03
13.20	1.5670048085E-03
